feed,title,long_url,short_url
j:MDPI:N,Longitudinal Nutritional Intakes in Italian Pregnant Women in Comparison with National Nutritional Guidelines,https://mdpi.com/2072-6643/14/9/1944,
j:MDPI:N,Treatment of Vitamin D Deficiency with Calcifediol: Efficacy and Safety Profile and Predictability of Efficacy,https://mdpi.com/2072-6643/14/9/1943,
j:MDPI:N,The Side-Effects of the COVID-19 Pandemic: Increased BMI z-Score in Children with Overweight and Obesity in a Personalised Lifestyle Intervention One Year after the Start of the Pandemic in The Netherlands,https://mdpi.com/2072-6643/14/9/1942,
j:MDPI:N,"Vitamin B12 Levels, Substance Use Patterns and Clinical Characteristics among People with Severe Substance Use Disorders: A Cohort Study from Western Norway",https://mdpi.com/2072-6643/14/9/1941,
j:MDPI:N,Novel Soy Peptide CBP: Stimulation of Osteoblast Differentiation via TβRI-p38-MAPK-Depending RUNX2 Activation,https://mdpi.com/2072-6643/14/9/1940,
j:MDPI:N,Reconsidering the Tolerable Upper Levels of Zinc Intake among Infants and Young Children: A Systematic Review of the Available Evidence,https://mdpi.com/2072-6643/14/9/1938,
j:MDPI:N,Vitamin C and Omega-3 Fatty Acid Intake Is Associated with Human Periodontitis—A Nested Case-Control Study,https://mdpi.com/2072-6643/14/9/1939,
j:MDPI:N,Dietary Iron and the Elite Dancer,https://mdpi.com/2072-6643/14/9/1936,
j:MDPI:N,Effects of Moringa oleifera Lam. Supplementation on Inflammatory and Cardiometabolic Markers in Subjects with Prediabetes,https://mdpi.com/2072-6643/14/9/1937,
j:MDPI:N,Global Proteome Profiling of the Temporal Cortex of Female Rats Exposed to Chronic Stress and the Western Diet,https://mdpi.com/2072-6643/14/9/1934,
j:MDPI:N,Maternal Underweight and Its Association with Composite Index of Anthropometric Failure among Children under Two Years of Age with Diarrhea in Bangladesh,https://mdpi.com/2072-6643/14/9/1935,
j:MDPI:N,Development and Validation of a Food and Nutrition Literacy Questionnaire for Chinese Adults,https://mdpi.com/2072-6643/14/9/1933,
j:MDPI:N,Nutritional Status in Chinese Patients with Obesity Following Sleeve Gastrectomy/Roux-en-Y Gastric Bypass: A Retrospective Multicenter Cohort Study,https://mdpi.com/2072-6643/14/9/1932,
j:MDPI:N,A Structure—Activity Relationship Study of the Inhibition of α-Amylase by Benzoic Acid and Its Derivatives,https://mdpi.com/2072-6643/14/9/1931,
