feed,title,long_url,short_url
ArXiv:cs,Homomorphic Encryption in Healthcare Industry Applications for Protecting Data Privacy,https://arxiv.org/abs/2501.04058,
ArXiv:cs,AdaptiveCoPilot: Design and Testing of a NeuroAdaptive LLM Cockpit Guidance System in both Novice and Expert Pilots,https://arxiv.org/abs/2501.04156,
ArXiv:cs,MedicalNarratives: Connecting Medical Vision and Language with Localized Narratives,https://arxiv.org/abs/2501.04184,
ArXiv:cs,Continual Self-supervised Learning Considering Medical Domain Knowledge in Chest CT Images,https://arxiv.org/abs/2501.04217,
ArXiv:cs,ContextMRI: Enhancing Compressed Sensing MRI through Metadata Conditioning,https://arxiv.org/abs/2501.04284,
ArXiv:cs,MAD-UV: The 1st INTERSPEECH Mice Autism Detection via Ultrasound Vocalization Challenge,https://arxiv.org/abs/2501.04292,
ArXiv:cs,Molecular HDD Logic for Encrypted Massive Data Storage,https://arxiv.org/abs/2501.04314,
ArXiv:cs,DeFusion: An Effective Decoupling Fusion Network for Multi-Modal Pregnancy Prediction,https://arxiv.org/abs/2501.04353,
ArXiv:cs,Evidence-based multimodal fusion on structured EHRs and free-text notes for ICU outcome prediction,https://arxiv.org/abs/2501.04389,
ArXiv:cs,NSA: Neuro-symbolic ARC Challenge,https://arxiv.org/abs/2501.04424,
ArXiv:cs,Motif Discovery Framework for Psychiatric EEG Data Classification,https://arxiv.org/abs/2501.04441,
ArXiv:cs,A Histologic Dataset of Normal and Atypical Mitotic Figures on Human Breast Cancer (AMi-Br),https://arxiv.org/abs/2501.04467,
ArXiv:cs,"Medical artificial intelligence toolbox (MAIT): an explainable machine learning framework for binary classification, survival modelling, and regression analyses",https://arxiv.org/abs/2501.04547,
ArXiv:cs,MedCoDi-M: A Multi-Prompt Foundation Model for Multimodal Medical Data Generation,https://arxiv.org/abs/2501.04614,
ArXiv:cs,SEIHRDV: a multi-age multi-group epidemiological model and its validation on the COVID-19 epidemics in Italy,https://arxiv.org/abs/2501.04148,
ArXiv:cs,Machine Learning for Identifying Grain Boundaries in Scanning Electron Microscopy (SEM) Images of Nanoparticle Superlattices,https://arxiv.org/abs/2501.04172,
ArXiv:cs,Comparison of Neural Models for X-ray Image Classification in COVID-19 Detection,https://arxiv.org/abs/2501.04196,
ArXiv:cs,GRAPHITE: Graph-Based Interpretable Tissue Examination for Enhanced Explainability in Breast Cancer Histopathology,https://arxiv.org/abs/2501.04206,
ArXiv:cs,Decoding EEG Speech Perception with Transformers and VAE-based Data Augmentation,https://arxiv.org/abs/2501.04359,
ArXiv:cs,A Unified Framework for Foreground and Anonymization Area Segmentation in CT and MRI Data,https://arxiv.org/abs/2501.04361,
ArXiv:cs,The unbearable lightness of Restricted Boltzmann Machines: Theoretical Insights and Biological Applications,https://arxiv.org/abs/2501.04387,
ArXiv:cs,"The Role of Machine Learning in Congenital Heart Disease Diagnosis: Datasets, Algorithms, and Insights",https://arxiv.org/abs/2501.04493,
ArXiv:cs,RadGPT: Constructing 3D Image-Text Tumor Datasets,https://arxiv.org/abs/2501.04678,
ArXiv:cs,Unlocking the diagnostic potential of electrocardiograms through information transfer from cardiac magnetic resonance imaging,https://arxiv.org/abs/2308.05764,
ArXiv:cs,AutoFuse: Automatic Fusion Networks for Deformable Medical Image Registration,https://arxiv.org/abs/2309.05271,
ArXiv:cs,Deep Unfolding Network with Spatial Alignment for multi-modal MRI reconstruction,https://arxiv.org/abs/2312.16998,
