feed,title,long_url,short_url
PwC:Latest,/dengyh16code/ Learning visual-based deformable object rearrangement with local graph neural networks: https://github.com/dengyh16code/deformable-gnn,https://paperswithcode.com/paper/learning-visual-based-deformable-object,https://da.gd/iAZRA
PwC:Latest,/kou-99/ ZoomTrack: Target-aware Non-uniform Resizing for Efficient Visual Tracking: https://github.com/kou-99/zoomtrack,https://paperswithcode.com/paper/zoomtrack-target-aware-non-uniform-resizing,https://da.gd/iblZf
PwC:Latest,/Lackel/ DNA: Denoised Neighborhood Aggregation for Fine-grained Category Discovery: https://github.com/Lackel/DNA,https://paperswithcode.com/paper/dna-denoised-neighborhood-aggregation-for,https://da.gd/jP0SUA
PwC:Latest,/ChenHsing/ A Survey on Video Diffusion Models: https://github.com/ChenHsing/Awesome-Video-Diffusion-Models,https://paperswithcode.com/paper/a-survey-on-video-diffusion-models,https://da.gd/7UmE
PwC:Latest,/TruongThaoNguyen/ KAKURENBO: Adaptively Hiding Samples in Deep Neural Network Training: https://github.com/TruongThaoNguyen/kakurenbo,https://paperswithcode.com/paper/kakurenbo-adaptively-hiding-samples-in-deep,https://da.gd/iGa7
PwC:Latest,/invictus717/ Towards Unified and Effective Domain Generalization: https://github.com/invictus717/UniDG,https://paperswithcode.com/paper/towards-unified-and-effective-domain,https://da.gd/cBDF
PwC:Latest,/wty-ustc/ HairCLIPv2: Unifying Hair Editing via Proxy Feature Blending: https://github.com/wty-ustc/hairclipv2,https://paperswithcode.com/paper/hairclipv2-unifying-hair-editing-via-proxy-1,https://da.gd/XCeayw
PwC:Latest,/Aiolus-X/ RefConv: Re-parameterized Refocusing Convolution for Powerful ConvNets: https://github.com/Aiolus-X/RefConv,https://paperswithcode.com/paper/refconv-re-parameterized-refocusing,https://da.gd/8umtdE
PwC:Latest,/stnoah1/ InfoGCN++: Learning Representation by Predicting the Future for Online Human Skeleton-based Action Recognition: https://github.com/stnoah1/infogcn2,https://paperswithcode.com/paper/infogcn-learning-representation-by-predicting,https://da.gd/nguneV
PwC:Latest,/Davidjinzb/ DANAA: Towards transferable attacks with double adversarial neuron attribution: https://github.com/Davidjinzb/DANAA,https://paperswithcode.com/paper/danaa-towards-transferable-attacks-with,https://da.gd/dfjvB
PwC:Latest,/rlqja1107/ Weakly Supervised Fine-grained Scene Graph Generation via Large Language Model: https://github.com/rlqja1107/torch-LLM4SGG,https://paperswithcode.com/paper/weakly-supervised-fine-grained-scene-graph,https://da.gd/tKDsL
PwC:Latest,/cha15yq/ Semi-Supervised Crowd Counting with Contextual Modeling: Facilitating Holistic Understanding of Crowd Scenes: https://github.com/cha15yq/MRC-Crowd,https://paperswithcode.com/paper/semi-supervised-crowd-counting-with,https://da.gd/xgdAQb
PwC:Latest,/HyemiEsme/ PUCA: Patch-Unshuffle and Channel Attention for Enhanced Self-Supervised Image Denoising: https://github.com/HyemiEsme/PUCA,https://paperswithcode.com/paper/puca-patch-unshuffle-and-channel-attention,https://da.gd/zNPc
PwC:Latest,/necludov/ A Computational Framework for Solving Wasserstein Lagrangian Flows: https://github.com/necludov/wl-mechanics,https://paperswithcode.com/paper/a-computational-framework-for-solving,https://da.gd/F9IKqg
PwC:Latest,/FederatedAI/ FATE-LLM: A Industrial Grade Federated Learning Framework for Large Language Models: https://github.com/FederatedAI/FATE-LLM,https://paperswithcode.com/paper/fate-llm-a-industrial-grade-federated,https://da.gd/ltnl8
PwC:Latest,/keanson/ Revisiting Logistic-softmax Likelihood in Bayesian Meta-Learning for Few-Shot Classification: https://github.com/keanson/revisit-logistic-softmax,https://paperswithcode.com/paper/revisiting-logistic-softmax-likelihood-in,https://da.gd/fbkm
