feed,title,long_url,short_url
PwC:Latest,/gdaosu/ On the Transferability of Learning Models for Semantic Segmentation for Remote Sensing Data: https://github.com/gdaosu/transferability-remote-sensing,https://paperswithcode.com/paper/on-the-transferability-of-learning-models-for,https://da.gd/sqkm6
PwC:Latest,/hellloxiaotian/ A cross Transformer for image denoising: https://github.com/hellloxiaotian/ctnet,https://paperswithcode.com/paper/a-cross-transformer-for-image-denoising,https://da.gd/6uDPF
PwC:Latest,/Betswish/ Cross-Lingual Consistency of Factual Knowledge in Multilingual Language Models: https://github.com/Betswish/Cross-Lingual-Consistency,https://paperswithcode.com/paper/cross-lingual-consistency-of-factual,https://da.gd/CaUX
PwC:Latest,/fudan-zvg/ Real-time Photorealistic Dynamic Scene Representation and Rendering with 4D Gaussian Splatting: https://github.com/fudan-zvg/4d-gaussian-splatting,https://paperswithcode.com/paper/real-time-photorealistic-dynamic-scene,https://da.gd/rDWv
PwC:Latest,/autonomousvision/ GTA: A Geometry-Aware Attention Mechanism for Multi-View Transformers: https://github.com/autonomousvision/gta,https://paperswithcode.com/paper/gta-a-geometry-aware-attention-mechanism-for,https://da.gd/rzlUzc
PwC:Latest,/elicit/ Factored Verification: Detecting and Reducing Hallucination in Summaries of Academic Papers: https://github.com/elicit/fave-dataset,https://paperswithcode.com/paper/factored-verification-detecting-and-reducing,https://da.gd/5oQuu
PwC:Latest,/MedAI-Clemson/ On the Relevance of Temporal Features for Medical Ultrasound Video Recognition: https://github.com/MedAI-Clemson/pda_detection,https://paperswithcode.com/paper/on-the-relevance-of-temporal-features-for,https://da.gd/eMeSO0
PwC:Latest,/dongguanting/ DemoNSF: A Multi-task Demonstration-based Generative Framework for Noisy Slot Filling Task: https://github.com/dongguanting/Demo-NSF,https://paperswithcode.com/paper/demonsf-a-multi-task-demonstration-based,https://da.gd/BtVmk
PwC:Latest,/songxiaoshuai/ Large Language Models Meet Open-World Intent Discovery and Recognition: An Evaluation of ChatGPT: https://github.com/songxiaoshuai/OOD-Evaluation,https://paperswithcode.com/paper/large-language-models-meet-open-world-intent,https://da.gd/zk3HH
PwC:Latest,/abacusai/ Data Contamination Through the Lens of Time: https://github.com/abacusai/to-the-cutoff,https://paperswithcode.com/paper/data-contamination-through-the-lens-of-time,https://da.gd/8CAdB
PwC:Latest,/znlp/ Interpreting and Exploiting Functional Specialization in Multi-Head Attention under Multi-task Learning: https://github.com/znlp/functionalspecializationinmha,https://paperswithcode.com/paper/interpreting-and-exploiting-functional,https://da.gd/TaDI
PwC:Latest,/songxiaoshuai/ Continual Generalized Intent Discovery: Marching Towards Dynamic and Open-world Intent Recognition: https://github.com/songxiaoshuai/CGID,https://paperswithcode.com/paper/continual-generalized-intent-discovery,https://da.gd/CZkjep
PwC:Latest,/hellloxiaotian/ Image super-resolution via dynamic network: https://github.com/hellloxiaotian/dsrnet,https://paperswithcode.com/paper/image-super-resolution-via-dynamic-network,https://da.gd/NO0wn
