feed,title,long_url,short_url
PwC:Latest,/kirkegaardlab/ Learning optimal integration of spatial and temporal information in noisy chemotaxis: https://github.com/kirkegaardlab/chemoxrl,https://paperswithcode.com/paper/learning-optimal-integration-of-spatial-and,https://da.gd/Zmsrm
PwC:Latest,/banner-z/ G-SPEED: General SParse Efficient Editing MoDel: https://github.com/banner-z/g-speed,https://paperswithcode.com/paper/g-speed-general-sparse-efficient-editing,https://da.gd/tnIUpu
PwC:Latest,/zhouweixiao/ Multi-Stage Pre-training Enhanced by ChatGPT for Multi-Scenario Multi-Domain Dialogue Summarization: https://github.com/zhouweixiao/mp4,https://paperswithcode.com/paper/multi-stage-pre-training-enhanced-by-chatgpt,https://da.gd/AH6db
PwC:Latest,/manon-reusens/ Investigating Bias in Multilingual Language Models: Cross-Lingual Transfer of Debiasing Techniques: https://github.com/manon-reusens/multilingual_bias,https://paperswithcode.com/paper/investigating-bias-in-multilingual-language,https://da.gd/ujSTe
PwC:Latest,/lichuangnus/ UNO-DST: Leveraging Unlabelled Data in Zero-Shot Dialogue State Tracking: https://github.com/lichuangnus/uno-dst,https://paperswithcode.com/paper/uno-dst-leveraging-unlabelled-data-in-zero,https://da.gd/1yFZd9
PwC:Latest,/xyaoooo/ Decomposed Prompt Tuning via Low-Rank Reparameterization: https://github.com/xyaoooo/dpt,https://paperswithcode.com/paper/decomposed-prompt-tuning-via-low-rank,https://da.gd/qK3V
PwC:Latest,/zhi520/ Node-based Knowledge Graph Contrastive Learning for Medical Relationship Prediction: https://github.com/zhi520/nc-kge,https://paperswithcode.com/paper/node-based-knowledge-graph-contrastive,https://da.gd/Buwz
PwC:Latest,/a1da4/ $\textit{Swap and Predict}$ -- Predicting the Semantic Changes in Words across Corpora by Context Swapping: https://github.com/a1da4/svp-swap,https://paperswithcode.com/paper/textit-swap-and-predict-predicting-the,https://da.gd/zedc
PwC:Latest,/gmftbygmftby/ Repetition In Repetition Out: Towards Understanding Neural Text Degeneration from the Data Perspective: https://github.com/gmftbygmftby/rep-dropout,https://paperswithcode.com/paper/repetition-in-repetition-out-towards,https://da.gd/FicX0
PwC:Latest,/changmenseng/ Generative Calibration for In-context Learning: https://github.com/changmenseng/generative_calibration,https://paperswithcode.com/paper/generative-calibration-for-in-context,https://da.gd/Tcry
PwC:Latest,/changxinwang/ Bounding and Filling: A Fast and Flexible Framework for Image Captioning: https://github.com/changxinwang/boficap,https://paperswithcode.com/paper/bounding-and-filling-a-fast-and-flexible,https://da.gd/vYNqI
PwC:Latest,/shwai-he/ Merging Experts into One: Improving Computational Efficiency of Mixture of Experts: https://github.com/shwai-he/meo,https://paperswithcode.com/paper/merging-experts-into-one-improving,https://da.gd/mHXQD
PwC:Latest,/chaoyi-wu/ Can GPT-4V(ision) Serve Medical Applications? Case Studies on GPT-4V for Multimodal Medical Diagnosis: https://github.com/chaoyi-wu/gpt-4v_medical_evaluation,https://paperswithcode.com/paper/can-gpt-4v-ision-serve-medical-applications,https://da.gd/cSWZNe
PwC:Latest,/wzh-nlp/ Generalizing Few-Shot Named Entity Recognizers to Unseen Domains with Type-Related Features: https://github.com/wzh-nlp/pltr,https://paperswithcode.com/paper/generalizing-few-shot-named-entity,https://da.gd/bd3r8
PwC:Latest,/leopoldwhite/ KGQUIZ: Evaluating the Generalization of Encoded Knowledge in Large Language Models: https://github.com/leopoldwhite/kgquiz,https://paperswithcode.com/paper/kgquiz-evaluating-the-generalization-of,https://da.gd/n0FYwP
PwC:Latest,/steven640pixel/ Solving Math Word Problems with Reexamination: https://github.com/steven640pixel/psedualmwp,https://paperswithcode.com/paper/solving-math-word-problems-with-reexamination,https://da.gd/2tWsa
PwC:Latest,/tyuxie/ ARTree: A Deep Autoregressive Model for Phylogenetic Inference: https://github.com/tyuxie/artree,https://paperswithcode.com/paper/artree-a-deep-autoregressive-model-for,https://da.gd/pfuf
PwC:Latest,/junjie-ye/ RethinkingTMSC: An Empirical Study for Target-Oriented Multimodal Sentiment Classification: https://github.com/junjie-ye/rethinkingtmsc,https://paperswithcode.com/paper/rethinkingtmsc-an-empirical-study-for-target,https://da.gd/r5PrUz
PwC:Latest,/ielab/ A Setwise Approach for Effective and Highly Efficient Zero-shot Ranking with Large Language Models: https://github.com/ielab/llm-rankers,https://paperswithcode.com/paper/a-setwise-approach-for-effective-and-highly,https://da.gd/ujWOWO
