feed,title,long_url,short_url
GN:T:AI,How a likely AI-generated image of Gaza took over the internet - CNN,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8zMC93b3JsZC9hbGwtZXllcy1vbi1yYWZhaC1pbWFnZS1haS1jZWMvaW5kZXguaHRtbNIBR2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDUvMzAvd29ybGQvYWxsLWV5ZXMtb24tcmFmYWgtaW1hZ2UtYWktY2Vj?oc=5,https://da.gd/yZhK
GN:T:AI,Anthropic's AI now lets you create bots to work for you - The Verge,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMzAvMjQxNjcyMzEvYW50aHJvcGljLWNsYXVkZS1haS1hc3Npc3RhbnQtYXV0b21hdGUtdGFza3PSAQA?oc=5,https://da.gd/rAvLf
GN:T:AI,"Sony Pictures Will Cut Film Costs 'Using AI, Primarily' - IndieWire",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vbmV3cy9icmVha2luZy1uZXdzL3NvbnktcGljdHVyZXMtd2lsbC1jdXQtZmlsbS1jb3N0cy11c2luZy1haS0xMjM1MDEwNjA1L9IBAA?oc=5,https://da.gd/8I5JD
GN:T:AI,OpenAI Says Russia and China Used Its A.I. in Covert Campaigns - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMzAvdGVjaG5vbG9neS9vcGVuYWktaW5mbHVlbmNlLWNhbXBhaWducy1yZXBvcnQuaHRtbNIBAA?oc=5,https://da.gd/VZeiR
GN:T:AI,5 reasons why I prefer Perplexity over every other AI chatbot - ZDNet,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlLzUtcmVhc29ucy13aHktaS1wcmVmZXItcGVycGxleGl0eS1vdmVyLWV2ZXJ5LW90aGVyLWFpLWNoYXRib3Qv0gEA?oc=5,https://da.gd/UKlHSn
GN:T:AI,"NIST unveils ARIA to evaluate and verify AI capabilities, impacts - Help Net Security",https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyNC8wNS8zMC9uaXN0LWFyaWEv0gEA?oc=5,https://da.gd/LaX4Q
GN:T:AI,Big Tech develops AI networking standard but without chip leader Nvidia - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWFqb3ItdGVjaC1maXJtcy1kZXZlbG9wLWFpLW5ldHdvcmtpbmctc3RhbmRhcmQtd2l0aG91dC1tYWpvci1wbGF5ZXItbnZpZGlhLTIwMjQtMDUtMzAv0gEA?oc=5,https://da.gd/uv1lK
GN:T:AI,Is there a Human in the Machine? AI and Future Warfare - War On The Rocks,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd2Fyb250aGVyb2Nrcy5jb20vMjAyNC8wNS9pcy10aGVyZS1hLWh1bWFuLWluLXRoZS1tYWNoaW5lLWFpLWFuZC1mdXR1cmUtd2FyZmFyZS_SAQA?oc=5,https://da.gd/eN7ZI4
GN:T:AI,AI is cracking a hard problem – giving computers a sense of smell - The Conversation,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9haS1pcy1jcmFja2luZy1hLWhhcmQtcHJvYmxlbS1naXZpbmctY29tcHV0ZXJzLWEtc2Vuc2Utb2Ytc21lbGwtMjIxNzMx0gEA?oc=5,https://da.gd/c6Jo8
GN:T:AI,Nvidia GeForce G-Assist AI April Fool's joke may soon become a serious product - Tom's Hardware,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvbnZpZGlhLWdlZm9yY2UtZy1hc3Npc3QtYWktYXByaWwtZm9vbHMtam9rZS1tYXktc29vbi1iZWNvbWUtYS1zZXJpb3VzLXByb2R1Y3TSAQA?oc=5,https://da.gd/t3CQ4c
GN:T:AI,Eye On AI: xAI's Backers Have A Lot Of Other Bets Besides Musk's LLM - Crunchbase News,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9haS9tdXNrLXhhaS1pbnZlc3RvcnMtc2NhbGUtb3BlbmFpL9IBAA?oc=5,https://da.gd/niViA0
