feed,title,long_url,short_url
PubMed,"[Obesity (Silver Spring)] COVID-19, obesity and undernutrition: A major challenge for Latin American countries",https://pubmed.ncbi.nlm.nih.gov/32640492,
PubMed,[J Leukoc Biol] BTK/ITK dual inhibitors: Modulating immunopathology and lymphopenia for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/32640487,
PubMed,[Br J Haematol] CoVID-19 insights from transfusion medicine,https://pubmed.ncbi.nlm.nih.gov/32640485,
PubMed,[Br J Haematol] Blood Component Use in Critical Care in Patients with COVID-19 Infection: A Single Centre Experience,https://pubmed.ncbi.nlm.nih.gov/32640484,
PubMed,[Oral Dis] Bilateral paresthesia associated with cardiovascular disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32640483,
PubMed,[Swiss Med Wkly] Venous thromboembolism in COVID-19: systematic review of reported risks and current guidelines,https://pubmed.ncbi.nlm.nih.gov/32640479,
PubMed,[Nature] OpenSAFELY: factors associated with COVID-19 death in 17 million patients,https://pubmed.ncbi.nlm.nih.gov/32640463,
PubMed,[JMIR Form Res] Survey on Knowledge and Psychological Crisis Related to COVID-19 among Nursing Staff: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/32640419,
PubMed,[JMIR Public Health Surveill] Search query interest for gastrointestinal symptoms associated with COVID-19 diagnosis: an infodemiology study,https://pubmed.ncbi.nlm.nih.gov/32640418,
PubMed,[Diabetes Metab Syndr] COVID-19 and ethnicity: A novel pathophysiological role for inflammation,https://pubmed.ncbi.nlm.nih.gov/32640416,
PubMed,[Diabetes Metab Syndr] Differential mortality in COVID-19 patients from India and western countries,https://pubmed.ncbi.nlm.nih.gov/32640415,
PubMed,[Diabetes Metab Syndr] Vitamin D deficiency in patients with diabetes and COVID- 19 infection,https://pubmed.ncbi.nlm.nih.gov/32640414,
PubMed,[Sci Total Environ] Air quality changes in New York City during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32640401,
PubMed,[Sci Total Environ] Environmental contamination by SARS-CoV-2 of an imported case during incubation period,https://pubmed.ncbi.nlm.nih.gov/32640392,
PubMed,[Cardiovasc Pathol] Cardiovascular factors predicting poor outcome in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32640385,
PubMed,"[Infect Genet Evol] Identification of potential inhibitors against SARS-CoV-2 by targeting proteins responsible for envelope formation and virion assembly using docking based virtual screening, and pharmacokinetics approaches",https://pubmed.ncbi.nlm.nih.gov/32640381,
PubMed,[Neuron] COVID-19 and the Chemical Senses: Supporting Players Take Center Stage,https://pubmed.ncbi.nlm.nih.gov/32640192,
PubMed,[Can J Physiol Pharmacol] Current Therapies Under Investigation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32640179,
PubMed,[Perspect Psychol Sci] Psychosocial Vulnerabilities to Upper Respiratory Infectious Illness: Implications for Susceptibility to Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32640177,
PubMed,[Can J Microbiol] Potential impact of SARS-CoV-2 infection on the thymus,https://pubmed.ncbi.nlm.nih.gov/32640169,
