feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Acute Lung Injury in Covid-19,https://pubmed.ncbi.nlm.nih.gov/32640146,
PubMed,[N Engl J Med] Case 23-2020: A 76-Year-Old Woman Who Died from Covid-19,https://pubmed.ncbi.nlm.nih.gov/32640127,
PubMed,[BJU Int] Urology surgical activity and COVID-19: Risk assessment at the epidemic peak the parisian multicenter experience,https://pubmed.ncbi.nlm.nih.gov/32640121,
PubMed,[J Int AIDS Soc] COVID-19 vulnerability among people who use drugs: recommendations for global public health programmes and policies,https://pubmed.ncbi.nlm.nih.gov/32640098,
PubMed,[Acta Paediatr] COVID-19 in Italian pediatric patients: the experience of a tertiary children's hospital,https://pubmed.ncbi.nlm.nih.gov/32640088,
PubMed,[Obesity (Silver Spring)] How Much May COVID-19 School Closures Increase Childhood Obesity?,https://pubmed.ncbi.nlm.nih.gov/32640077,
PubMed,[J Paediatr Child Health] Hyperinflammatory shock related to COVID-19 in a patient presenting with multisystem inflammatory syndrome in children: First case from Iran,https://pubmed.ncbi.nlm.nih.gov/32640066,
PubMed,[Clin Exp Dermatol] Immune checkpoint inhibition in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32640049,
PubMed,"[Transpl Int] Suspension and resumption of kidney transplant programs during the COVID-19 pandemic: perspectives from patients, caregivers and potential living donors-a qualitative study",https://pubmed.ncbi.nlm.nih.gov/32640048,
PubMed,"[Clin Infect Dis] Rapid Emergence of SARS-CoV-2 in the Greater New York Metropolitan Area: Geolocation, Demographics, Positivity Rates, and Hospitalization for 46,793 Persons Tested by Northwell Health",https://pubmed.ncbi.nlm.nih.gov/32640030,
PubMed,[Clin Infect Dis] Spatiotemporal Characteristics of COVID-19 Epidemic in the United States,https://pubmed.ncbi.nlm.nih.gov/32640020,
PubMed,[Clin Infect Dis] Proposing minimum requirements for announcing clinical trial results during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32640019,
PubMed,[Clin Chem Lab Med] Response of anti-SARS-CoV-2 total antibodies to nucleocapsid antigen in COVID-19 patients: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/32639942,
PubMed,[Clin Chem Lab Med] The early antibody response to SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/32639941,
PubMed,[J Am Soc Nephrol] Possible Protective Effect of Renin-Angiotensin System Inhibitors in COVID-19 Induced Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/32639940,
PubMed,[Emerg Infect Dis] Effectiveness of Cloth Masks for Protection Against Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/32639930,
PubMed,[Am J Public Health] Lessons From History: What Can We Learn From 300 Years of Pandemic Flu That Could Inform the Response to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32639922,
PubMed,[Am J Public Health] The COVID-19 Pandemic: A Watershed Moment to Strengthen Food Security Across the US Food System,https://pubmed.ncbi.nlm.nih.gov/32639921,
PubMed,[Am J Public Health] COVID-19 Among African Americans: From Preliminary Epidemiological Surveillance Data to Public Health Action,https://pubmed.ncbi.nlm.nih.gov/32639918,
PubMed,[Am J Public Health] Strategies Mitigating the Impact of the COVID-19 Pandemic on Incarcerated Populations,https://pubmed.ncbi.nlm.nih.gov/32639907,
PubMed,"[Am J Public Health] COVID-19, China, the World Health Organization, and the Limits of International Health Diplomacy",https://pubmed.ncbi.nlm.nih.gov/32639905,
PubMed,[Am J Public Health] COVID-19: Health as a Common Good,https://pubmed.ncbi.nlm.nih.gov/32639904,
PubMed,"[J Palliat Med] Death, Dying, and Dignity in the Time of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32639895,
PubMed,[JCO Glob Oncol] Telemedicine During the COVID-19 Pandemic: Impact on Care for Rare Cancers,https://pubmed.ncbi.nlm.nih.gov/32639877,
PubMed,[Am J Physiol Lung Cell Mol Physiol] DISEQUILIBRIUM BETWEEN THE CLASSIC RENIN-ANGIOTENSIN SYSTEM AND ITS OPPOSING ARM IN SARS-COV-2 RELATED LUNG INJURY,https://pubmed.ncbi.nlm.nih.gov/32639866,
