feed,title,long_url,short_url
ArXiv,Expressive Interviewing: A Conversational System for Coping with COVID-19,https://arxiv.org/abs/2007.03819v1,
ArXiv,The implementation of social robots during the COVID-19 pandemic,https://arxiv.org/abs/2007.03941v1,
ArXiv,Impact of the COVID-19 Pandemic on Fundamental Physics Research,https://arxiv.org/abs/2007.04148v1,
ArXiv,"Visual analytics of COVID-19 dissemination in S\~ao Paulo state, Brazil",https://arxiv.org/abs/2007.04299v1,
ArXiv,Public discourse and sentiment during the COVID-19 pandemic: using Latent Dirichlet Allocation for topic modeling on Twitter,https://arxiv.org/abs/2005.08817v3,
ArXiv,SecureABC: Secure AntiBody Certificates for COVID-19,https://arxiv.org/abs/2005.11833v3,
ArXiv,Differentially Private Health Tokens for Estimating COVID-19 Risk,https://arxiv.org/abs/2006.14329v2,
ArXiv,Estimation of COVID-19 spread curves integrating global data and borrowing information,https://arxiv.org/abs/2005.00662v4,
ArXiv,Masks and COVID-19: a causal framework for imputing value to public-health interventions,https://arxiv.org/abs/2006.05532v2,
ArXiv,"GPU-Accelerated Drug Discovery with Docking on the Summit Supercomputer: Porting, Optimization, and Application to COVID-19 Research",https://arxiv.org/abs/2007.03678v1,
ArXiv,Choosing a growth curve to model the Covid-19 outbreak,https://arxiv.org/abs/2007.03779v1,
ArXiv,A fractional-order compartmental model for predicting the spread of the Covid-19 pandemic,https://arxiv.org/abs/2007.03913v1,
ArXiv,Disproportionate incidence of COVID-19 in African Americans correlates with dynamic segregation,https://arxiv.org/abs/2007.04130v1,
ArXiv,The dynamics of entropy in the COVID-19 outbreaks,https://arxiv.org/abs/2007.04136v1,
