feed,title,long_url,short_url
PubMed,[Croat Med J] Organizational aspects of intensive care unit resource allocation in a primary respiratory intensive care center specialized for the treatment of SARS-COV-2 patients,https://pubmed.ncbi.nlm.nih.gov/32643352,
PubMed,[Croat Med J] Successful sequencing of the first SARS-CoV-2 genomes from Croatian patients,https://pubmed.ncbi.nlm.nih.gov/32643351,
PubMed,"[Croat Med J] ""Questionable"" peer review in the publishing pandemic during the time of COVID-19: implications for policy makers and stakeholders",https://pubmed.ncbi.nlm.nih.gov/32643350,
PubMed,[Croat Med J] Good news or bad news? The coronavirus pandemic has sickened and killed only a relatively few people but has affected us all,https://pubmed.ncbi.nlm.nih.gov/32643349,
PubMed,[Croat Med J] Artificial intelligence in prediction of mental health disorders induced by the COVID-19 pandemic among health care workers,https://pubmed.ncbi.nlm.nih.gov/32643346,
PubMed,[Croat Med J] How to allocate intensive care resources during the COVID-19 pandemic: medical triage or a priori selection?,https://pubmed.ncbi.nlm.nih.gov/32643345,
PubMed,[Croat Med J] Medical education and COVID-19: a personal view,https://pubmed.ncbi.nlm.nih.gov/32643336,
PubMed,[Croat Med J] Pedagogy in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643335,
PubMed,[Korean J Radiol] Development and Validation of a Prognostic Nomogram Based on Clinical and CT Features for Adverse Outcome Prediction in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643334,
PubMed,[Pharmacotherapy] COVID-19 Clinical Diagnostics and Testing Technology,https://pubmed.ncbi.nlm.nih.gov/32643218,
PubMed,[J Clin Apher] Convalescent plasma therapy in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643200,
PubMed,[Clin Teach] Online clinical training in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643184,
PubMed,[J Rural Health] Rural Health Care Delivery Organizations and COVID-19: Major Challenges and Implications for Health Care Management Education and Training,https://pubmed.ncbi.nlm.nih.gov/32643173,
PubMed,[Anaesthesia] Testing contamination and cleaning effectiveness in theatre during the COVID-19 pandemic using UV fluorescent powder,https://pubmed.ncbi.nlm.nih.gov/32643170,
PubMed,[J Cell Physiol] Excavating SARS-coronavirus 2 genome for epitope-based subunit vaccine synthesis using immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/32643158,
PubMed,[Cardiol J] Ion channel inhibition against COVID-19: A novel target for clinical investigation,https://pubmed.ncbi.nlm.nih.gov/32643141,
PubMed,[Cardiol J] Impact of a nationwide COVID-19 lockdown on acute coronary syndrome referrals,https://pubmed.ncbi.nlm.nih.gov/32643140,
PubMed,[Cardiol J] Telephone based survey in adults with congenital heart disease during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643139,
PubMed,[Neurol Sci] Is Guillain-Barrè syndrome triggered by SARS-CoV-2? Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/32643136,
PubMed,[Neurol Sci] Neurological diseases as mortality predictive factors for patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32643133,
PubMed,"[Infect Dis Ther] Povidone-Iodine Demonstrates Rapid In Vitro Virucidal Activity Against SARS-CoV-2, The Virus Causing COVID-19 Disease",https://pubmed.ncbi.nlm.nih.gov/32643111,
PubMed,[J Relig Health] Religious Cliché and Stigma: A Brief Response to Overlooked Barriers in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/32643082,
PubMed,[J Community Health] The Effect of the COVID-19 Pandemic on Smoking Cessation Success,https://pubmed.ncbi.nlm.nih.gov/32643078,
PubMed,[Neth Heart J] Two patients with COVID-19 and a fever-induced Brugada-like electrocardiographic pattern,https://pubmed.ncbi.nlm.nih.gov/32643073,
PubMed,[Neth Heart J] Cardiac function in relation to myocardial injury in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32643071,
PubMed,[Virol Sin] Feasibility Study of Mixing Throat Swab Samples for Severe Acute Respiratory Syndrome Coronavirus-2 Screening,https://pubmed.ncbi.nlm.nih.gov/32643051,
PubMed,[Wien Klin Wochenschr] COVID-19 and ethical preparedness?,https://pubmed.ncbi.nlm.nih.gov/32643017,
PubMed,[Rev Endocr Metab Disord] Endocrine and metabolic aspects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32643004,
PubMed,[Ir J Med Sci] Exploring the adoption of telemedicine and virtual software for care of outpatients during and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32642981,
PubMed,[Can J Public Health] Scrolling for data or doom during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32642969,
PubMed,"[Can J Public Health] Social distancing, social justice, and risk during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32642968,
PubMed,[J Gen Intern Med] The Landscape of Medical Literature in the Era of COVID-19: Original Research Versus Opinion Pieces,https://pubmed.ncbi.nlm.nih.gov/32642930,
PubMed,[J Gen Intern Med] Building Telemedicine Capacity for Trainees During the Novel Coronavirus Outbreak: a Case Study and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/32642929,
PubMed,[Health Care Manag Sci] COVID-19 scenario modelling for the mitigation of capacity-dependent deaths in intensive care,https://pubmed.ncbi.nlm.nih.gov/32642878,
PubMed,[Virchows Arch] Pulmonary pathology and COVID-19: lessons from autopsy. The experience of European Pulmonary Pathologists.,https://pubmed.ncbi.nlm.nih.gov/32642842,
PubMed,[J Anesth] Aligning difficult airway guidelines with the anesthetic COVID-19 guidelines to develop a COVID-19 difficult airway strategy: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32642840,
PubMed,[Acta Neurochir (Wien)] A snapshot of European neurosurgery December 2019 vs. March 2020: just before and during the Covid-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/32642834,
PubMed,[Psychiatr Q] Mental Health During the Covid-19 Outbreak in China: a Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/32642822,
PubMed,[Infection] Baricitinib as rescue therapy in a patient with COVID-19 with no complete response to sarilumab,https://pubmed.ncbi.nlm.nih.gov/32642806,
PubMed,[Intensive Care Med] Serum antibody response in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32642784,
PubMed,[Eur J Cardiothorac Surg] Reorganization of thoracic surgery activity in a national high-volume comprehensive cancer centre in the Italian epicentre of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32642777,
PubMed,[J Mol Cell Biol] Proteome-wide Data Analysis Reveals Tissue-specific Network Associated with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32642770,
PubMed,"[Clin Infect Dis] A Confirmed Case of SARS-CoV-2 Pneumonia with Routine RT-PCR Negative and Virus Variation in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/32642757,
PubMed,[Soc Work] Voices from the Frontlines: Social Workers Confront the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32642752,
PubMed,"[Kidney Int Rep] COVID-19 Outbreak in a Large Hemodialysis Center in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/32642606,
PubMed,[Kidney Int Rep] Delivering Dialysis During the COVID-19 Outbreak: Strategies and Outcomes,https://pubmed.ncbi.nlm.nih.gov/32642605,
PubMed,[Kidney Int Rep] Preparedness of Kidney Replacement Therapy in the Critically Ill During COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/32642604,
PubMed,[J Educ Health Promot] Infection control measures for homes of coronavirus disease 2019 heroes,https://pubmed.ncbi.nlm.nih.gov/32642488,
PubMed,[J Educ Health Promot] Designing of clinical information update system for clinicians on Covid-19: A commentary,https://pubmed.ncbi.nlm.nih.gov/32642460,
PubMed,[Cureus] Spontaneous Pneumomediastinum/Pneumothorax in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32642391,
PubMed,[Cureus] Rhabdomyolysis in a Patient With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32642390,
PubMed,[Cureus] Rare Presentation of Pulmonary Embolism Amidst Coronavirus Disease 2019 Era: Utility of Multiorgan Ultrasonography,https://pubmed.ncbi.nlm.nih.gov/32642364,
PubMed,[Cureus] Do COVID-19 and SARS Gene Complexities and Variations Help Overcome the Knowledge Gap?,https://pubmed.ncbi.nlm.nih.gov/32642354,
PubMed,[Cureus] A Fatal Case of Coronavirus Disease 2019 (COVID-19) in a Patient With Idiopathic Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/32642347,
PubMed,[Cureus] Acute Renal Failure in Critically Ill COVID-19 Patients With a Focus on the Role of Renal Replacement Therapy: A Review of What We Know So Far,https://pubmed.ncbi.nlm.nih.gov/32642345,
PubMed,[Cureus] A Review of Acute Myocardial Injury in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32642342,
PubMed,"[J Thorac Dis] Hydrogen/oxygen mixed gas inhalation improves disease severity and dyspnea in patients with Coronavirus disease 2019 in a recent multicenter, open-label clinical trial",https://pubmed.ncbi.nlm.nih.gov/32642277,
PubMed,[J Thorac Dis] Hidden risk of nosocomial transmission: a presymptomatic novel coronavirus disease-19 (COVID-19) case with ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/32642275,
PubMed,[J Thorac Dis] Progressive CT findings and positive RT-PCR again of recovered and discharged patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32642274,
PubMed,[J Thorac Dis] COVID-19 pandemic alert: time to focus on lung health-Beijing call to action for lung health promotion,https://pubmed.ncbi.nlm.nih.gov/32642245,
PubMed,"[J Thorac Dis] Addressing the ""What do we have to lose? Just give the drug"" rationale: making the case for clinical trials and against off-label use in COVID-19",https://pubmed.ncbi.nlm.nih.gov/32642225,
PubMed,[J Thorac Dis] The load and capacity model of healthcare delivery: considerations for the crisis management of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32642224,
PubMed,[J Thorac Dis] The value of CT imaging for COVID-19 pneumonia: report of a false-negative nucleic acid test case,https://pubmed.ncbi.nlm.nih.gov/32642192,
PubMed,[J Thorac Dis] Clinical features of 2019 novel coronavirus infection in Beijing,https://pubmed.ncbi.nlm.nih.gov/32642164,
PubMed,"[J Thorac Dis] Clinical characteristics of COVID-19 infection in chronic obstructive pulmonary disease: a multicenter, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/32642086,
PubMed,[J Thorac Dis] Society for Advanced Bronchoscopy Consensus Statement and Guidelines for bronchoscopy and airway management amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32642084,
PubMed,[J Thorac Dis] Forecasting of COVID-19: transmission models and beyond,https://pubmed.ncbi.nlm.nih.gov/32642080,
PubMed,[Craniomaxillofac Trauma Reconstr] COVID-19 and the craniomaxillofacial surgical community,https://pubmed.ncbi.nlm.nih.gov/32642036,
PubMed,[Theranostics] SARS-CoV-2 pandemic and research gaps: Understanding SARS-CoV-2 interaction with the ACE2 receptor and implications for therapy,https://pubmed.ncbi.nlm.nih.gov/32642005,
PubMed,[Theranostics] Radiomics Analysis of Computed Tomography helps predict poor prognostic outcome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32641989,
