feed,title,long_url,short_url
PwC:Latest,/orangesodahub/ SceneCraft: Layout-Guided 3D Scene Generation: https://github.com/orangesodahub/scenecraft,https://paperswithcode.com/paper/scenecraft-layout-guided-3d-scene-generation,https://da.gd/Hu9Ol
PwC:Latest,/insitro/ KinDEL: DNA-Encoded Library Dataset for Kinase Inhibitors: https://github.com/insitro/kindel,https://paperswithcode.com/paper/kindel-dna-encoded-library-dataset-for-kinase,https://da.gd/HlT5v
PwC:Latest,/realwenlongwang/ Drama: Mamba-Enabled Model-Based Reinforcement Learning Is Sample and Parameter Efficient: https://github.com/realwenlongwang/drama,https://paperswithcode.com/paper/drama-mamba-enabled-model-based-reinforcement,https://da.gd/8ghTw
PwC:Latest,/alleinx/ M$^3$-Impute: Mask-guided Representation Learning for Missing Value Imputation: https://github.com/alleinx/m3-impute,https://paperswithcode.com/paper/m-3-impute-mask-guided-representation,https://da.gd/vqWU2
PwC:Latest,/zxp555/ Natural Language Induced Adversarial Images: https://github.com/zxp555/natural-language-induced-adversarial-images,https://paperswithcode.com/paper/natural-language-induced-adversarial-images,https://da.gd/cP1D7
PwC:Latest,/andrewwango/ Fully Unsupervised Dynamic MRI Reconstruction via Diffeo-Temporal Equivariance: https://github.com/andrewwango/ddei,https://paperswithcode.com/paper/fully-unsupervised-dynamic-mri-reconstruction,https://da.gd/3rEW4D
PwC:Latest,/yangling0818/ Semantic Score Distillation Sampling for Compositional Text-to-3D Generation: https://github.com/yangling0818/semanticsds-3d,https://paperswithcode.com/paper/semantic-score-distillation-sampling-for,https://da.gd/1H1d
PwC:Latest,/wazenmai/ Retraining-Free Merging of Sparse Mixture-of-Experts via Hierarchical Clustering: https://github.com/wazenmai/hc-smoe,https://paperswithcode.com/paper/retraining-free-merging-of-sparse-mixture-of,https://da.gd/oAeDf
PwC:Latest,/ZYY0844/ radarODE-MTL: A Multi-Task Learning Framework with Eccentric Gradient Alignment for Robust Radar-Based ECG Reconstruction: https://github.com/ZYY0844/radarODE-MTL,https://paperswithcode.com/paper/radarode-mtl-a-multi-task-learning-framework,https://da.gd/RHF2x
PwC:Latest,/hit-sirs/ Cross-Modal Bidirectional Interaction Model for Referring Remote Sensing Image Segmentation: https://github.com/hit-sirs/crobim,https://paperswithcode.com/paper/cross-modal-bidirectional-interaction-model,https://da.gd/WsK6sz
PwC:Latest,/toummhus/ Chain-of-Restoration: Multi-Task Image Restoration Models are Zero-Shot Step-by-Step Universal Image Restorers: https://github.com/toummhus/chain-of-restoration,https://paperswithcode.com/paper/chain-of-restoration-multi-task-image,https://da.gd/vafNZ
PwC:Latest,/samedyalcin/ Impact of Surface Reflections in Maritime Obstacle Detection: https://github.com/samedyalcin/mrad,https://paperswithcode.com/paper/impact-of-surface-reflections-in-maritime,https://da.gd/CGBlLE
PwC:Latest,/sehunfromdaegu/ Learning General Representation of 12-Lead Electrocardiogram with a Joint-Embedding Predictive architecture: https://github.com/sehunfromdaegu/ecg_jepa,https://paperswithcode.com/paper/learning-general-representation-of-12-lead,https://da.gd/hZq0
PwC:Latest,/jschweisthal/ Learning Representations of Instruments for Partial Identification of Treatment Effects: https://github.com/jschweisthal/complexpartialidentif,https://paperswithcode.com/paper/learning-representations-of-instruments-for,https://da.gd/7JHR2
PwC:Latest,/yangling0818/ SuperCorrect: Supervising and Correcting Language Models with Error-Driven Insights: https://github.com/yangling0818/supercorrect-llm,https://paperswithcode.com/paper/supercorrect-supervising-and-correcting,https://da.gd/RNk3ac
PwC:Latest,/youngzhou1999/ SmartPretrain: Model-Agnostic and Dataset-Agnostic Representation Learning for Motion Prediction: https://github.com/youngzhou1999/smartpretrain,https://paperswithcode.com/paper/smartpretrain-model-agnostic-and-dataset,https://da.gd/zfwvtS
PwC:Latest,/westlake-baichuan-mllm/ Baichuan-Omni Technical Report: https://github.com/westlake-baichuan-mllm/bc-omni,https://paperswithcode.com/paper/baichuan-omni-technical-report,https://da.gd/rTehj
PwC:Latest,/xvyaward/ QEFT: Quantization for Efficient Fine-Tuning of LLMs: https://github.com/xvyaward/qeft,https://paperswithcode.com/paper/qeft-quantization-for-efficient-fine-tuning,https://da.gd/Bez3O
PwC:Latest,/morilabnu/ A Bayesian Approach to Weakly-supervised Laparoscopic Image Segmentation: https://github.com/morilabnu/bayesian_wss,https://paperswithcode.com/paper/a-bayesian-approach-to-weakly-supervised,https://da.gd/zxuDTL
PwC:Latest,/iceli1007/ One-shot Generative Domain Adaptation in 3D GANs: https://github.com/iceli1007/3d-adapter,https://paperswithcode.com/paper/one-shot-generative-domain-adaptation-in-3d,https://da.gd/x56Fk7
PwC:Latest,/2hojae/ Mentor-KD: Making Small Language Models Better Multi-step Reasoners: https://github.com/2hojae/mentor-kd,https://paperswithcode.com/paper/mentor-kd-making-small-language-models-better,https://da.gd/i73xv
PwC:Latest,/lxxxxr/ Kaleidoscope: Learnable Masks for Heterogeneous Multi-agent Reinforcement Learning: https://github.com/lxxxxr/kaleidoscope,https://paperswithcode.com/paper/kaleidoscope-learnable-masks-for,https://da.gd/UCgUO
PwC:Latest,/ucsc-vlaa/ AttnGCG: Enhancing Jailbreaking Attacks on LLMs with Attention Manipulation: https://github.com/ucsc-vlaa/attngcg-attack,https://paperswithcode.com/paper/attngcg-enhancing-jailbreaking-attacks-on,https://da.gd/LTagg
PwC:Latest,/furiosa-ai/ Parameter-Efficient Fine-Tuning of State Space Models: https://github.com/furiosa-ai/ssm-peft,https://paperswithcode.com/paper/parameter-efficient-fine-tuning-of-state,https://da.gd/bNLDT
PwC:Latest,/xuanhuang0/ Learning Interaction-aware 3D Gaussian Splatting for One-shot Hand Avatars: https://github.com/xuanhuang0/guassianhand,https://paperswithcode.com/paper/learning-interaction-aware-3d-gaussian,https://da.gd/FLDtUf
PwC:Latest,"/schmiddo/ Look Gauss, No Pose: Novel View Synthesis using Gaussian Splatting without Accurate Pose Initialization: https://github.com/schmiddo/noposegs",https://paperswithcode.com/paper/look-gauss-no-pose-novel-view-synthesis-using,https://da.gd/mmtMd
PwC:Latest,/jzhao12/ CVAM-Pose: Conditional Variational Autoencoder for Multi-Object Monocular Pose Estimation: https://github.com/jzhao12/cvam-pose,https://paperswithcode.com/paper/cvam-pose-conditional-variational-autoencoder,https://da.gd/NPTnxz
PwC:Latest,/filemon11/ Integrating Supertag Features into Neural Discontinuous Constituent Parsing: https://github.com/filemon11/discoparset-supertag,https://paperswithcode.com/paper/integrating-supertag-features-into-neural,https://da.gd/qUUTr
