feed,title,long_url,short_url
GN:T:AI,Verizon CEO backs genAI for customer retention - Mobile World Live,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vbm9ydGgtYW1lcmljYS9fX3RyYXNoZWQtNS_SAQA?oc=5,https://da.gd/gN5hx9
GN:T:AI,Teen says classmate’s ‘deepfakes’ turned her photos into nudes - WTOP,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3RvcC5jb20vY29uZ3Jlc3MvMjAyNC8wNi90ZWVuLXNheXMtZmVsbG93LXN0dWRlbnRzLWRlZXBmYWtlcy10dXJuZWQtaGVyLXBob3Rvcy1pbnRvLW51ZGVzL9IBAA?oc=5,https://da.gd/vRqMHf
GN:T:AI,'Lawyer-in-the-loop' startup Wordsmith wants to bring AI paralegals to all employees - TechCrunch,https://news.google.com/rss/articles/CBMigAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDYvMjAvbGVnYWwtZWFzZS1sYXd5ZXItaW4tdGhlLWxvb3Atc3RhcnR1cC13b3Jkc21pdGgtd2FudHMtdG8tYnJpbmctYWktcGFyYWxlZ2Fscy10by1hbGwtZW1wbG95ZWVzL9IBAA?oc=5,https://da.gd/0phaNd
GN:T:AI,Forget Nvidia: Prominent Billionaires Are Selling It and Piling Into These 4 Artificial Intelligence (AI) Stocks Instead - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzIwL2ZvcmdldC1udmlkaWEtYmlsbGlvbmFpcmVzLXNlbGwtaXQtYnV5LTQtYWktc3RvY2tzL9IBAA?oc=5,https://da.gd/QliC
GN:T:AI,Nvidia Completed Its 10-for-1 Stock Split. These 2 Artificial Intelligence (AI) Stocks Could Be the Next Stock Splits - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzIwL252aWRpYS1jb21wbGV0ZS1zdG9jay1zcGxpdC0yLWFpLXN0b2Nrcy1uZXh0LXNwbGl0L9IBAA?oc=5,https://da.gd/37X0X
GN:T:AI,Amazon's Dr. Angela Shippy wants to help AI transform the healthcare system - Yahoo Finance,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b25zLWRyLWFuZ2VsYS1zaGlwcHktd2FudHMtdG8taGVscC1haS10cmFuc2Zvcm0tdGhlLWhlYWx0aGNhcmUtc3lzdGVtLTEwMDAxMjE4OC5odG1s0gEA?oc=5,https://da.gd/ARvsH6
GN:T:AI,"AI Tokens Led by FET, AGIX Surge as Nvidia Zooms to Become World’s Most Valuable Company - CoinDesk",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDI0LzA2LzIwL2FpLXRva2Vucy1sZWQtYnktZmV0LWFnaXgtc3VyZ2UtYXMtbnZpZGlhLXpvb21zLXRvLWJlY29tZS13b3JsZHMtbW9zdC12YWx1YWJsZS1jb21wYW55L9IBhwFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDI0LzA2LzIwL2FpLXRva2Vucy1sZWQtYnktZmV0LWFnaXgtc3VyZ2UtYXMtbnZpZGlhLXpvb21zLXRvLWJlY29tZS13b3JsZHMtbW9zdC12YWx1YWJsZS1jb21wYW55L2FtcC8?oc=5,https://da.gd/JJPew
GN:T:AI,Apple Partners with OpenAI to Bring AI Tools to iOS Devices - VOA Learning English,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYXBwbGUtcGFydG5lcnMtd2l0aC1vcGVuYWktdG8tYnJpbmctYWktdG9vbHMtdG8taW9zLWRldmljZXMvNzY1OTY0MC5odG1s0gFwaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2FwcGxlLXBhcnRuZXJzLXdpdGgtb3BlbmFpLXRvLWJyaW5nLWFpLXRvb2xzLXRvLWlvcy1kZXZpY2VzLzc2NTk2NDAuaHRtbA?oc=5,https://da.gd/K48Na
GN:T:AI,Google Says AI Is Magic. Businesses Are Finding Out It Isn't. - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTA2LTIwL2dvb2dsZS1zYXlzLWFpLWlzLW1hZ2ljLWJ1c2luZXNzZXMtYXJlLWZpbmRpbmctb3V0LWl0LWlzbi100gEA?oc=5,https://da.gd/LRjvI
GN:T:AI,Drone racing prepares neural-network AI for space - European Space Agency,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVzYS5pbnQvRW5hYmxpbmdfU3VwcG9ydC9TcGFjZV9FbmdpbmVlcmluZ19UZWNobm9sb2d5L0Ryb25lX3JhY2luZ19wcmVwYXJlc19uZXVyYWwtbmV0d29ya19BSV9mb3Jfc3BhY2XSAQA?oc=5,https://da.gd/hUiyB7
GN:T:AI,Beginner’s Guide to Machine Learning Testing With DeepChecks - KDnuggets,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmtkbnVnZ2V0cy5jb20vYmVnaW5uZXJzLWd1aWRlLXRvLW1hY2hpbmUtbGVhcm5pbmctdGVzdGluZy13aXRoLWRlZXBjaGVja3PSAQA?oc=5,https://da.gd/Midsr
