feed,title,long_url,short_url
GN:T:AI,Claude 3.5 Sonnet: Anthropic’s AI model is competing with GPT-4o and Gemini 1.5. - The Verge,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMjAvMjQxODE5NjEvYW50aHJvcGljLWNsYXVkZS0zNS1zb25uZXQtbW9kZWwtYWktbGF1bmNo0gEA?oc=5,https://da.gd/pScVS
GN:T:AI,"A marathon, not a sprint: Apple's AI push faces big challenges in China - CNBC",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMjAvYXBwbGUtYWktcHVzaC1mYWNlcy1iaWctY2hhbGxlbmdlcy1pbi1jaGluYS5odG1s0gFUaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDYvMjAvYXBwbGUtYWktcHVzaC1mYWNlcy1iaWctY2hhbGxlbmdlcy1pbi1jaGluYS5odG1s?oc=5,https://da.gd/bfg71
GN:T:AI,AI computing protocol attracts $158M within a week after 'fair launch' - Cointelegraph,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9haS1jb21wdXRpbmctcHJvdG9jb2wtYXR0cmFjdHMtMTU4bdIBAA?oc=5,https://da.gd/9yJ5
GN:T:AI,"Dell, Super Micro Shares Jump on Reports of 'AI Factory' for Elon Musk's xAI - Yahoo Finance",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWxsLXN1cGVyLW1pY3JvLXNoYXJlcy1qdW1wLTE0MDMyOTgwMS5odG1s0gEA?oc=5,https://da.gd/NANlY
GN:T:AI,Target Tests an A.I. Tool to Help Its Workers Aid Shoppers - The New York Times,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMjAvYnVzaW5lc3MvdGFyZ2V0LXJldGFpbC1haS5odG1s0gEA?oc=5,https://da.gd/tVKuUX
GN:T:AI,Gene Roddenberry foundation offers $1 million to create AI 'for good' - Los Angeles Times,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3NjaWVuY2Uvc3RvcnkvMjAyNC0wNi0yMC9yb2RkZW5iZXJyeS1mb3VuZGF0aW9uLXByaXplLWFpLW1hY2hpbmUtbGVhcm5pbmctc3Rhci10cmVr0gEA?oc=5,https://da.gd/ZY6hv
GN:T:AI,The Jobs Most at Risk From AI - Newsweek,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9qb2JzLW1vc3Qtcmlzay1haS1lbXBsb3ltZW50LXRhc2tzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTE5MDk2NzHSAQA?oc=5,https://da.gd/lJov
GN:T:AI,AI focus is creating opportunities elsewhere. Three stocks to consider. - MarketWatch,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWktbWFuaWEtaXMtY3JlYXRpbmctb3Bwb3J0dW5pdGllcy1lbHNld2hlcmUtc2F5cy1tb25leS1tYW5hZ2VyLXdoby1oYXMtdGhyZWUtc3RvY2tzLXRvLWNvbnNpZGVyLWMwZjEyMWVj0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYWktbWFuaWEtaXMtY3JlYXRpbmctb3Bwb3J0dW5pdGllcy1lbHNld2hlcmUtc2F5cy1tb25leS1tYW5hZ2VyLXdoby1oYXMtdGhyZWUtc3RvY2tzLXRvLWNvbnNpZGVyLWMwZjEyMWVj?oc=5,https://da.gd/K8tG9N
GN:T:AI,Wyoming mayoral candidate wants AI to run the city - The Hill,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDczMDgwMS13eW9taW5nLW1heW9yYWwtY2FuZGlkYXRlLXdhbnRzLWFpLXRvLXJ1bi10aGUtY2l0eS_SAWVodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzQ3MzA4MDEtd3lvbWluZy1tYXlvcmFsLWNhbmRpZGF0ZS13YW50cy1haS10by1ydW4tdGhlLWNpdHkvYW1wLw?oc=5,https://da.gd/jiIRo
GN:T:AI,Amazon Stock Lays Groundwork For Breakout Built On Amazon Bedrock - Investor's Business Daily,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL2FtYXpvbi1zdG9jay1haS1iZWRyb2NrLWF3cy_SAQA?oc=5,https://da.gd/1tsl3
