feed,title,long_url,short_url
PwC:Latest,/basiralab/ Investigating the Predictive Reproducibility of Federated Graph Neural Networks using Medical Datasets: https://github.com/basiralab/reproduciblefedgnn,https://paperswithcode.com/paper/investigating-the-predictive-reproducibility,https://bit.ly/3qE0bDO
PwC:Latest,/zhenyangiacas/ Rethink about the Word-level Quality Estimation for Machine Translation from Human Judgement: https://github.com/zhenyangiacas/hjqe,https://paperswithcode.com/paper/rethink-about-the-word-level-quality,https://bit.ly/3DolNfh
PwC:Latest,/basiralab/ Predicting Brain Multigraph Population From a Single Graph Template for Boosting One-Shot Classification: https://github.com/basiralab/multigraphgnet,https://paperswithcode.com/paper/predicting-brain-multigraph-population-from-a,https://bit.ly/3qCM0z0
PwC:Latest,/mengcao327/ Adversarial Inter-Group Link Injection Degrades the Fairness of Graph Neural Networks: https://github.com/mengcao327/attack-gnn-fairness,https://paperswithcode.com/paper/adversarial-inter-group-link-injection,https://bit.ly/3BBOLaa
PwC:Latest,/fermiflow/ A deep variational free energy approach to dense hydrogen: https://github.com/fermiflow/hydrogen,https://paperswithcode.com/paper/a-deep-variational-free-energy-approach-to,https://bit.ly/3RKGrKE
PwC:Latest,/alphaprime/ A Tale of HodgeRank and Spectral Method: Target Attack Against Rank Aggregation Is the Fixed Point of Adversarial Game: https://github.com/alphaprime/target_attack_rank_aggregation,https://paperswithcode.com/paper/a-tale-of-hodgerank-and-spectral-method,https://bit.ly/3DolLEb
PwC:Latest,/myt517/ Generalized Intent Discovery: Learning from Open World Dialogue System: https://github.com/myt517/gid_benchmark,https://paperswithcode.com/paper/generalized-intent-discovery-learning-from,https://bit.ly/3BFKh20
PwC:Latest,/jensjorisdecorte/ Design of Negative Sampling Strategies for Distantly Supervised Skill Extraction: https://github.com/jensjorisdecorte/skill-extraction-benchmark,https://paperswithcode.com/paper/design-of-negative-sampling-strategies-for,https://bit.ly/3BGnaVq
PwC:Latest,/eunseongc/ SpaDE: Improving Sparse Representations using a Dual Document Encoder for First-stage Retrieval: https://github.com/eunseongc/spade,https://paperswithcode.com/paper/spade-improving-sparse-representations-using,https://bit.ly/3xmtaQk
PwC:Latest,/everythingguy/ CovidMis20: COVID-19 Misinformation Detection System on Twitter Tweets using Deep Learning Models: https://github.com/everythingguy/covidmis20,https://paperswithcode.com/paper/covidmis20-covid-19-misinformation-detection,https://bit.ly/3qCJOHO
PwC:Latest,/zcaicaros/ Learning to Solve Multiple-TSP with Time Window and Rejections via Deep Reinforcement Learning: https://github.com/zcaicaros/manager-worker-mtsptwr,https://paperswithcode.com/paper/learning-to-solve-multiple-tsp-with-time,https://bit.ly/3BDZFw5
PwC:Latest,/hoergems/ Adaptive Discretization using Voronoi Trees for Continuous-Action POMDPs: https://github.com/hoergems/advt,https://paperswithcode.com/paper/adaptive-discretization-using-voronoi-trees,https://bit.ly/3xJRHPN
PwC:Latest,/nlpods/ Don't Judge a Language Model by Its Last Layer: Contrastive Learning with Layer-Wise Attention Pooling: https://github.com/nlpods/layerattpooler,https://paperswithcode.com/paper/don-t-judge-a-language-model-by-its-last,https://bit.ly/3BBTU1W
PwC:Latest,/adymaharana/ StoryDALL-E: Adapting Pretrained Text-to-Image Transformers for Story Continuation: https://github.com/adymaharana/storydalle,https://paperswithcode.com/paper/storydall-e-adapting-pretrained-text-to-image,https://bit.ly/3xnfHrt
PwC:Latest,/rcrupiisp/ Investigating Bias with a Synthetic Data Generator: Empirical Evidence and Philosophical Interpretation: https://github.com/rcrupiisp/isparity,https://paperswithcode.com/paper/investigating-bias-with-a-synthetic-data,https://bit.ly/3BDnOmd
PwC:Latest,/zkkli/ PSAQ-ViT V2: Towards Accurate and General Data-Free Quantization for Vision Transformers: https://github.com/zkkli/psaq-vit,https://paperswithcode.com/paper/psaq-vit-v2-towards-accurate-and-general-data,https://bit.ly/3BATCs6
PwC:Latest,/limengyang1992/ Class-Level Logit Perturbation: https://github.com/limengyang1992/lpl,https://paperswithcode.com/paper/class-level-logit-perturbation,https://bit.ly/3DolMYL
PwC:Latest,/cardio-ai/ Self-supervised motion descriptor for cardiac phase detection in 4D CMR based on discrete vector field estimations: https://github.com/cardio-ai/cmr-phase-detection,https://paperswithcode.com/paper/self-supervised-motion-descriptor-for-cardiac,https://bit.ly/3dgxWs0
PwC:Latest,/hkust-vgd/ Time-of-Day Neural Style Transfer for Architectural Photographs: https://github.com/hkust-vgd/architectural_style_transfer,https://paperswithcode.com/paper/time-of-day-neural-style-transfer-for,https://bit.ly/3DolLnF
PwC:Latest,/zhangzhao2022/ PointScatter: Point Set Representation for Tubular Structure Extraction: https://github.com/zhangzhao2022/pointscatter,https://paperswithcode.com/paper/pointscatter-point-set-representation-for,https://bit.ly/3ddXhCS
PwC:Latest,/zhuoinoulu/ SVNet: Where SO(3) Equivariance Meets Binarization on Point Cloud Representation: https://github.com/zhuoinoulu/svnet,https://paperswithcode.com/paper/svnet-where-so-3-equivariance-meets,https://bit.ly/3BDpo7K
PwC:Latest,/mit-spark/ Leveraging Large Language Models for Robot 3D Scene Understanding: https://github.com/mit-spark/llm_scene_understanding,https://paperswithcode.com/paper/leveraging-large-language-models-for-robot-3d,https://bit.ly/3BBXid0
PwC:Latest,/hakimbenkirane/ CustOmics: A versatile deep-learning based strategy for multi-omics integration: https://github.com/hakimbenkirane/customics,https://paperswithcode.com/paper/customics-a-versatile-deep-learning-based,https://bit.ly/3xmBAXT
PwC:Latest,/tusimple/ CenterFormer: Center-based Transformer for 3D Object Detection: https://github.com/tusimple/centerformer,https://paperswithcode.com/paper/centerformer-center-based-transformer-for-3d,https://bit.ly/3xlYONZ
PwC:Latest,/jhsohn11/ Bending the Future: Autoregressive Modeling of Temporal Knowledge Graphs in Curvature-Variable Hyperbolic Spaces: https://github.com/jhsohn11/hypervc,https://paperswithcode.com/paper/bending-the-future-autoregressive-modeling-of,https://bit.ly/3DolMrJ
PwC:Latest,/qibinhang/ Patching Weak Convolutional Neural Network Models through Modularization and Composition: https://github.com/qibinhang/cnnsplitter,https://paperswithcode.com/paper/patching-weak-convolutional-neural-network,https://bit.ly/3BFxOM7
