feed,title,long_url,short_url
PubMed,[Infect Dis Clin North Am] Next-Generation Coronavirus Disease 2019 Vaccines: Clinical Data and Future Directions,https://pubmed.ncbi.nlm.nih.gov/40090832,
PubMed,[Epidemiol Infect] Comparison of two methods for the estimation of COVID-19 vaccine effectiveness of the autumnal booster within the VEBIS-EHR network in 2022/23,https://pubmed.ncbi.nlm.nih.gov/40090768,
PubMed,[Intern Med] Risk Factors for Liver Injury and Their Association with Treatment in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40090724,
PubMed,[Intern Med] A Severe Case of Rhabdomyolysis Requiring Renal Replacement Therapy Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/40090719,
PubMed,[BMJ Open] Effect of COVID-19 with or without acute kidney injury on inpatient mortality in England: a national observational study using administrative data,https://pubmed.ncbi.nlm.nih.gov/40090681,
PubMed,[Med J Aust] The potential of maternal and child health service data in Australia: how lessons from the COVID-19 pandemic can accelerate data-informed decision making,https://pubmed.ncbi.nlm.nih.gov/40090677,
PubMed,[J Lipid Res] High density lipoproteins and COVID-19: preparing the next pandemic,https://pubmed.ncbi.nlm.nih.gov/40090619,
PubMed,[Neuroimage] Quantitative Brain Volume Differences between COVID-19 patients and non-COVID-19 volunteers: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40090554,
PubMed,[J Obstet Gynaecol Can] Coronavirus Disease-2019 (COVID-19) and recurrent pregnancy loss management: Trends in clinical care from a tertiary centre,https://pubmed.ncbi.nlm.nih.gov/40090485,
PubMed,[Arch Pathol Lab Med] SARS-CoV-2 Placentitis: A Review of Pathologic Findings and Discussion of Differential Diagnosis,https://pubmed.ncbi.nlm.nih.gov/40090361,
PubMed,[Lancet Infect Dis] Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40090342,
PubMed,[Neonatology] MicroRNA signatures in umbilical cord blood of neonates exposed to maternal SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/40090320,
PubMed,[Eur J Med Chem] Expanding the utilization of binding pockets proves to be effective for noncovalent small molecule inhibitors against SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/40090296,
PubMed,[Nutrition] Efficacy of vitamin D replacement therapy on 28 cases of myalgic encephalomyelitis/chronic fatigue syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40090177,
PubMed,[J Psychosom Res] Within person predictors of physical activity and fatigue in long Covid: Findings from an ecological momentary assessment study,https://pubmed.ncbi.nlm.nih.gov/40090175,
PubMed,[J Infect Public Health] Duration of mild acute SARS-CoV-2 infections with Omicron depending on previous vaccinations and infections - Using data of the German DigiHero cohort study from post-pandemic winters 2022/2023 and 2023/2024,https://pubmed.ncbi.nlm.nih.gov/40090170,
PubMed,[Int Immunopharmacol] Elucidating the inhibitory role of miR-140-5p in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40090081,
PubMed,[J Surg Res] The COVID-19 Pandemic and Delays in Melanoma Treatment: A National Cancer Database Study,https://pubmed.ncbi.nlm.nih.gov/40090050,
