feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Placentitis: A Review of Pathologic Findings and Discussion of Differential Diagnosis,https://pubmed.ncbi.nlm.nih.gov/40090361,
LitCovid,Expanding the utilization of binding pockets proves to be effective for noncovalent small molecule inhibitors against SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/40090296,
LitCovid,Next-Generation Coronavirus Disease 2019 Vaccines: Clinical Data and Future Directions,https://pubmed.ncbi.nlm.nih.gov/40090832,
LitCovid,High density lipoproteins and COVID-19: preparing the next pandemic,https://pubmed.ncbi.nlm.nih.gov/40090619,
LitCovid,Elucidating the inhibitory role of miR-140-5p in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40090081,
LitCovid,Duration of mild acute SARS-CoV-2 infections with Omicron depending on previous vaccinations and infections - Using data of the German DigiHero cohort study from post-pandemic winters 2022/2023 and 2023/2024,https://pubmed.ncbi.nlm.nih.gov/40090170,
LitCovid,Quantitative Brain Volume Differences between COVID-19 patients and non-COVID-19 volunteers: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40090554,
LitCovid,Efficacy of vitamin D replacement therapy on 28 cases of myalgic encephalomyelitis/chronic fatigue syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40090177,
LitCovid,Comparison of two methods for the estimation of COVID-19 vaccine effectiveness of the autumnal booster within the VEBIS-EHR network in 2022/23,https://pubmed.ncbi.nlm.nih.gov/40090768,
LitCovid,Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40090342,
LitCovid,Defining alarm thresholds for the load of pathogenic viruses in wastewater for decision making: An application to three French cities,https://pubmed.ncbi.nlm.nih.gov/40090160,
LitCovid,Coronavirus Disease-2019 (COVID-19) and recurrent pregnancy loss management: Trends in clinical care from a tertiary centre,https://pubmed.ncbi.nlm.nih.gov/40090485,
LitCovid,Risk Factors for Liver Injury and Their Association with Treatment in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40090724,
LitCovid,MicroRNA signatures in umbilical cord blood of neonates exposed to maternal SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/40090320,
LitCovid,The potential of maternal and child health service data in Australia: how lessons from the COVID-19 pandemic can accelerate data-informed decision making,https://pubmed.ncbi.nlm.nih.gov/40090677,
LitCovid,A Severe Case of Rhabdomyolysis Requiring Renal Replacement Therapy Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/40090719,
LitCovid,Vaccines and the risk of Guillain-Barre syndrome: A French pharmacovigilance analysis,https://pubmed.ncbi.nlm.nih.gov/40090811,
LitCovid,Within person predictors of physical activity and fatigue in long Covid: Findings from an ecological momentary assessment study,https://pubmed.ncbi.nlm.nih.gov/40090175,
LitCovid,Effect of COVID-19 with or without acute kidney injury on inpatient mortality in England: a national observational study using administrative data,https://pubmed.ncbi.nlm.nih.gov/40090681,
LitCovid,The COVID-19 Pandemic and Delays in Melanoma Treatment: A National Cancer Database Study,https://pubmed.ncbi.nlm.nih.gov/40090050,
LitCovid,In vitro reconstitution reveals substrate selectivity of protein S-acyltransferases,https://pubmed.ncbi.nlm.nih.gov/40090582,
