feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Donepezil for Fatigue and Psychological Symptoms in Post-COVID-19 Condition: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40094666,
PubMed,"[J Clin Virol] Expression of Concern: ""Balmforth D, Swales JA, Silpa L, Dunton A, Davies KE, Davies SG, Kamath A, Gupta J, Gupta S, Masood MA, McKnight A, Rees D, Russell AJ, Jaggi M, Uppal R. Evaluating the efficacy and safety of a novel prophylactic nasal spray in the prevention of SARS-CoV-2 infection: A multi-centre, double blind, placebo-controlled, randomised trial. J Clin Virol. 2022 Oct;155:105248. doi: 10.1016/j.jcv.2022.105248. PMID: 35952426"".",https://pubmed.ncbi.nlm.nih.gov/40094570,
PubMed,[Postgrad Med J] Helmet continuous positive airway pressure as noninvasive ventilation for COVID-19 patients; a systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/40094387,
PubMed,[J Deaf Stud Deaf Educ] Disparate impact of the COVID-19 pandemic on deaf college students,https://pubmed.ncbi.nlm.nih.gov/40094381,
PubMed,[Turk Arch Pediatr] Preschool Asthma Children: Navigating COVID-19's Impact on Treatment Adherence,https://pubmed.ncbi.nlm.nih.gov/40094377,
PubMed,[Inquiry] Resilience Among Undocumented Migrants: An Analysis of the Likelihood to Participate in a Panel Study Among Undocumented Migrants Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40094269,
PubMed,[Curr Med Res Opin] Unravelling the pandemic: impaired bone metabolism and risk of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40094222,
PubMed,[Brain Behav Immun Health] Risk factors for fatigue severity in the post-COVID-19 condition: A prospective controlled cohort study of nonhospitalised adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/40094121,
PubMed,[Avicenna J Med Biotechnol] Isolation and Preliminary Characterization of a Novel scFv against SARS-CoV-2 : an Experimental and Computational Analysis,https://pubmed.ncbi.nlm.nih.gov/40094093,
PubMed,[J Inflamm Res] The Predictive Value of Soluble Fms-Like Tyrosine Kinase-1 for Prognosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40093955,
PubMed,[Clin Case Rep] Atypical Hemolytic Uremic Syndrome Triggered by COVID-19 Infection in a Pediatric Patient With CD46 Mutation,https://pubmed.ncbi.nlm.nih.gov/40093928,
PubMed,[Kans J Med] Factors Affecting Parental Intent to Vaccinate Against COVID-19 in Kansas,https://pubmed.ncbi.nlm.nih.gov/40093780,
PubMed,[Open Forum Infect Dis] Evaluating Hospital Admission Data as Indicators of COVID-19 Severity: A National Assessment in Qatar,https://pubmed.ncbi.nlm.nih.gov/40093761,
PubMed,[Front Public Health] Association of communication methods and frequency with BMI among adolescents during the COVID-19 pandemic: findings from A-CHILD study,https://pubmed.ncbi.nlm.nih.gov/40093730,
PubMed,[Front Public Health] Living infodemics across borders: experiences during the COVID-19 pandemic among migrants from India living in Norway,https://pubmed.ncbi.nlm.nih.gov/40093721,
PubMed,"[In Silico Pharmacol] Molecular docking, pharmacological profiling, and MD simulations of glycolytic inhibitors targeting novel SARS CoV-2 main protease and spike protein",https://pubmed.ncbi.nlm.nih.gov/40093584,
PubMed,[Front Cell Infect Microbiol] Establishment of a novel double-antibody sandwich fluorescence microsphere immunochromatographic test strip for rapid detection of swine acute diarrhea syndrome coronavirus (SADS-CoV) infection,https://pubmed.ncbi.nlm.nih.gov/40093537,
PubMed,"[Lancet Reg Health Eur] Impact of COVID-19 pandemic on elective care backlog trends, recovery efforts, and capacity needs to address backlogs in Scotland (2013-2023): a descriptive analysis and modelling study",https://pubmed.ncbi.nlm.nih.gov/40093393,
PubMed,[Online J Issues Nurs] Factors Associated with Working During the COVID-19 Pandemic and Intent to Stay at Current Nursing Position,https://pubmed.ncbi.nlm.nih.gov/40093384,
PubMed,[JAC Antimicrob Resist] Patterns of antibiotic resistance in urinary tract infections before and during the COVID-19 pandemic in Uganda and Tanzania,https://pubmed.ncbi.nlm.nih.gov/40093370,
PubMed,"[Pan Afr Med J] Knowledge, attitude, and perception on COVID-19 vaccine acceptance: cross-sectional study among Eritrean refugees in Kampala",https://pubmed.ncbi.nlm.nih.gov/40093344,
PubMed,[Front Pharmacol] Effectiveness of pharmacological treatments for COVID-19 due to SARS-CoV-2: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/40093322,
PubMed,[medRxiv] Hospital wastewater surveillance for SARS-CoV-2 identifies intra-hospital dynamics of viral transmission and evolution,https://pubmed.ncbi.nlm.nih.gov/40093265,
PubMed,[medRxiv] SARS-CoV-2 Fusion Peptide-Directed Antibodies Elicited by Natural Infection Mediate Broad Sarbecovirus Neutralization,https://pubmed.ncbi.nlm.nih.gov/40093263,
PubMed,[medRxiv] Analysis of 977 Long COVID Patients Reveals Prevalent Neuropathy and Association with Anti-Ganglioside Antibodies,https://pubmed.ncbi.nlm.nih.gov/40093251,
PubMed,[medRxiv] Simplified Co-extraction of total Nucleic Acids from Respiratory Samples for detection of Mycobacterium tuberculosis and SARS-CoV-2 optimized for compatibility across Diagnostic Platforms,https://pubmed.ncbi.nlm.nih.gov/40093238,
PubMed,[medRxiv] Characterization of SARS-CoV-2 intrahost genetic evolution in vaccinated and non-vaccinated patients from the Kenyan population,https://pubmed.ncbi.nlm.nih.gov/40093225,
PubMed,[medRxiv] An Allele of the MTHFR one-carbon metabolism gene predicts severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40093216,
