feed,title,long_url,short_url
PubMed,[Tunis Med] Medical students' evaluation by serious game in the era of Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/40096717,
PubMed,[Ann Intern Med] Correction: Anticoagulation Among Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40096698,
PubMed,[J Med Internet Res] Investigating the Magnitude and Persistence of COVID-19-Related Impacts on Affect and GPS-Derived Daily Mobility Patterns in Adolescence and Emerging Adulthood: Insights From a Smartphone-Based Intensive Longitudinal Study of Colorado-Based Youths From June 2016 to April 2022,https://pubmed.ncbi.nlm.nih.gov/40096681,
PubMed,"[Medwave] COVID-19 as a risk factor for the development of pulmonary fibrosis in a referral hospital in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/40096679,
PubMed,[Biochemistry] Design of Mimetic Antibodies Targeting the SARS-CoV-2 Spike Glycoprotein Based on the GB1 Domain: A Molecular Simulation and Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40096593,
PubMed,[J Am Geriatr Soc] Outsized and Overwhelming Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40096589,
PubMed,[Microb Genom] Human respiratory syncytial virus genetic diversity and lineage replacement in Ireland pre- and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40096248,
PubMed,[PLoS Pathog] Coronavirus endoribonuclease nsp15 suppresses host protein synthesis and evades PKR-eIF2alpha-mediated translation shutoff to ensure viral protein synthesis,https://pubmed.ncbi.nlm.nih.gov/40096172,
PubMed,[J Am Geriatr Soc] Functional Trajectories After COVID-19 Hospitalization Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/40096163,
PubMed,[PLoS One] Governance and responses of health and surveillance systems to COVID-19 in BRICS countries: A scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/40096035,
PubMed,"[PLoS One] Correction: The compounding impact of the social determinants of health and COVID-19 on the mental health of young workers in Canada during the COVID-19 pandemic: A qualitative, arts-based study",https://pubmed.ncbi.nlm.nih.gov/40096002,
PubMed,"[PLoS One] Correction: Self-reported impact of the COVID-19 pandemic, affective responding, and subjective well-being: A Swedish survey",https://pubmed.ncbi.nlm.nih.gov/40095988,
PubMed,[J Health Psychol] Factors associated with parents' hesitancy to vaccinate their children against COVID-19: The moderator role of parental anxiety,https://pubmed.ncbi.nlm.nih.gov/40095925,
PubMed,[J Clin Med] Broad-Spectrum Adverse Events of Special Interests Based on Immune Response Following COVID-19 Vaccination: A Large-Scale Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40095916,
PubMed,"[J Clin Med] The Predictive Role of C-Reactive Protein, Leukocyte Cell Count, and Soluble Urokinase Plasminogen Activator Receptor for Pulmonary Sequelae in Hospitalized COVID-19 Survivors: A Prospective Single-Center Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40095788,
PubMed,[J Clin Med] The Relevance of Insomnia Among Healthcare Workers: A Post-Pandemic COVID-19 Analysis,https://pubmed.ncbi.nlm.nih.gov/40095645,
