feed,title,long_url,short_url
GN:T:WP,Orsted to proceed with mega Hornsea 3 North Sea wind farm project - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vcnN0ZWQtbWFrZXMtZmluYWwtaW52ZXN0bWVudC1kZWNpc2lvbi1tZWdhLWhvcm5zZWEtMy1ub3J0aC1zZWEtd2luZC1mYXJtLTIwMjMtMTItMjAv0gEA?oc=5,https://da.gd/j48Czk
GN:T:WP,Delaware to Negotiate with US Wind Over Benefits for State - State of Delaware News - news,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5kZWxhd2FyZS5nb3YvMjAyMy8xMi8xOS9kZWxhd2FyZS10by1uZWdvdGlhdGUtd2l0aC11cy13aW5kLW92ZXItYmVuZWZpdHMtZm9yLXN0YXRlL9IBAA?oc=5,https://da.gd/2ztI
GN:T:WP,Gazelle Wind Power And Tugdock Work Together to Reduce Cost of Floating Offshore Wind Platform - Silicon Canals,https://news.google.com/rss/articles/CBMijAFodHRwczovL3NpbGljb25jYW5hbHMuY29tL25ld3MvYnVzaW5lc3Mtd2lyZS9nYXplbGxlLXdpbmQtcG93ZXItYW5kLXR1Z2RvY2std29yay10b2dldGhlci10by1yZWR1Y2UtY29zdC1vZi1mbG9hdGluZy1vZmZzaG9yZS13aW5kLXBsYXRmb3JtL9IBAA?oc=5,https://da.gd/QhGU
GN:T:WP,Britain's Net Zero Disaster and the Wind Power Scam - RealClearEnergy,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvYXJ0aWNsZXMvMjAyMy8xMi8yMC9icml0YWluc19uZXRfemVyb19kaXNhc3Rlcl9hbmRfdGhlX3dpbmRfcG93ZXJfc2NhbV8xMDAwMjUwLmh0bWzSAQA?oc=5,https://da.gd/t9k0
GN:T:WP,Maine animal shelter that lost power in wind and rain storm asking for donations | 1019por.com - 101,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vMTAxOXBvci5jb20vbmV3cy8wNzQ0NzAtbWFpbmUtYW5pbWFsLXNoZWx0ZXItdGhhdC1sb3N0LXBvd2VyLWluLXdpbmQtYW5kLXJhaW4tc3Rvcm0tYXNraW5nLWZvci1kb25hdGlvbnMv0gEA?oc=5,https://da.gd/nIfhX1
GN:T:WP,Vietnam to purchase wind power from Laos: Vietnam Electricity - asianews,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYXNpYW5ld3MubmV0d29yay92aWV0bmFtLXRvLXB1cmNoYXNlLXdpbmQtcG93ZXItZnJvbS1sYW9zLXZpZXRuYW0tZWxlY3RyaWNpdHkv0gEA?oc=5,https://da.gd/X2Wg
GN:T:WP,Ex-police officer from Scottish Borders jailed over child abuse images - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jZTVqeXJybGx2ZG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY2U1anlycmxsdmRvLmFtcA?oc=5,https://da.gd/qHDY9l
GN:T:WP,Foreign investors hold 3.4% of U.S. agricultural land | Nation | capitalpress.com - Capital Press,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5jYXBpdGFscHJlc3MuY29tL25hdGlvbl93b3JsZC9uYXRpb24vZm9yZWlnbi1pbnZlc3RvcnMtaG9sZC0zLTQtb2YtdS1zLWFncmljdWx0dXJhbC1sYW5kL2FydGljbGVfMGI3ODA5NTItOWY4Ny0xMWVlLWIzYzYtZWZkODA3YjNjZjdhLmh0bWzSAQA?oc=5,https://da.gd/IQyyc
GN:T:WP,Malaysia Bars Zim and Ships Sailing to Israel in Support of Palestinians - The Maritime Executive,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL21hbGF5c2lhLWJhcnMtemltLWFuZC1zaGlwcy1zYWlsaW5nLXRvLWlzcmFlbC1pbi1zdXBwb3J0LW9mLXBhbGVzdGluaWFuc9IBAA?oc=5,https://da.gd/GSolWZ
GN:T:WP,The impact of solar photovoltaic energy on prices - REVE,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzEyLzIwL3RoZS1pbXBhY3Qtb2Ytc29sYXItcGhvdG92b2x0YWljLWVuZXJneS1vbi1wcmljZXMvOTU1NDLSAQA?oc=5,https://da.gd/dTNfme
GN:T:WP,‘We got hit pretty hard': Cleanup efforts ongoing in Mass. after Monday's storm - NBC10 Boston,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC93ZS1nb3QtaGl0LXByZXR0eS1oYXJkLWNsZWFudXAtZWZmb3J0cy1vbmdvaW5nLWluLW1hc3MtYWZ0ZXItbW9uZGF5cy1zdG9ybS8zMjI1NDAwL9IBfmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC93ZS1nb3QtaGl0LXByZXR0eS1oYXJkLWNsZWFudXAtZWZmb3J0cy1vbmdvaW5nLWluLW1hc3MtYWZ0ZXItbW9uZGF5cy1zdG9ybS8zMjI1NDAwLz9hbXA9MQ?oc=5,https://da.gd/LpJDy7
