feed,title,long_url,short_url
GN:T:WP,Wind turbines generate more than half of UK’s electricity due to Storm Pia - The Guardian,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8yMS93aW5kLXR1cmJpbmVzLW1vcmUtdGhhbi1oYWxmLXVrLWVsZWN0cmljaXR5LXN0b3JtLXBpYdIBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8yMS93aW5kLXR1cmJpbmVzLW1vcmUtdGhhbi1oYWxmLXVrLWVsZWN0cmljaXR5LXN0b3JtLXBpYQ?oc=5,https://da.gd/Jk3t
GN:T:WP,Opinion | Hurdles Facing Offshore Wind Farms - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMjEvb3Bpbmlvbi9sZXR0ZXJzL29mZnNob3JlLXdpbmQtZmFybXMuaHRtbNIBAA?oc=5,https://da.gd/PNcOCQ
GN:T:WP,State regulators kill transmission line wind deal from northern Maine to New England grid - Press Herald,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5wcmVzc2hlcmFsZC5jb20vMjAyMy8xMi8yMS9zdGF0ZS1yZWd1bGF0b3JzLWtpbGwtdHJhbnNtaXNzaW9uLWxpbmUtd2luZC1kZWFsLWZyb20tbm9ydGhlcm4tbWFpbmUtdG8tbmV3LWVuZ2xhbmQtZ3JpZC_SAQA?oc=5,https://da.gd/lY9Nui
GN:T:WP,Scotland: TotalEnergies Farms Down 25.5% of the Seagreen Offshore Wind Farm to PTTEP - MarketWatch,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zY290bGFuZC10b3RhbGVuZXJnaWVzLWZhcm1zLWRvd24tMjUtNS1vZi10aGUtc2VhZ3JlZW4tb2Zmc2hvcmUtd2luZC1mYXJtLXRvLXB0dGVwLTZmZTdkM2Vi0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2NvdGxhbmQtdG90YWxlbmVyZ2llcy1mYXJtcy1kb3duLTI1LTUtb2YtdGhlLXNlYWdyZWVuLW9mZnNob3JlLXdpbmQtZmFybS10by1wdHRlcC02ZmU3ZDNlYg?oc=5,https://da.gd/DUDGZn
GN:T:WP,Major wind farm project off Norfolk coast revived after German developer steps in - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWpvci13aW5kLWZhcm0tcHJvamVjdC1vZmYtMjAzMTU4NDkwLmh0bWzSAQA?oc=5,https://da.gd/PRGG
GN:T:WP,Carney opens negotiations for U.S. Wind transmission lines - Delaware Business Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2Nhcm5leS1uZWdvdGlhdGlvbnMtd2luZC10cmFuc21pc3Npb24v0gFRaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3MvY2FybmV5LW5lZ290aWF0aW9ucy13aW5kLXRyYW5zbWlzc2lvbi9hbXAv?oc=5,https://da.gd/b9uNVx
GN:T:WP,Mexico's Next President Could Be More Open to Private Energy Investment - OilPrice,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL01leGljb3MtTmV4dC1QcmVzaWRlbnQtQ291bGQtQmUtTW9yZS1PcGVuLXRvLVByaXZhdGUtRW5lcmd5LUludmVzdG1lbnQuaHRtbNIBggFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9NZXhpY29zLU5leHQtUHJlc2lkZW50LUNvdWxkLUJlLU1vcmUtT3Blbi10by1Qcml2YXRlLUVuZXJneS1JbnZlc3RtZW50LmFtcC5odG1s?oc=5,https://da.gd/o0KiG
GN:T:WP,"GenCost says PV, wind remain cheapest forms of electricity in Australia - pv magazine International",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzEyLzIxL2dlbmNvc3Qtc2F5cy1wdi13aW5kLXJlbWFpbi1jaGVhcGVzdC1mb3Jtcy1vZi1lbGVjdHJpY2l0eS1pbi1hdXN0cmFsaWEv0gEA?oc=5,https://da.gd/HnW5
GN:T:WP,There's no slowing the green transition in 2024 - Business Insider,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbm8tc2xvd2luZy1ncmVlbi10cmFuc2l0aW9uLTIwMjQtMjAyMy0xMtIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbm8tc2xvd2luZy1ncmVlbi10cmFuc2l0aW9uLTIwMjQtMjAyMy0xMj9hbXA?oc=5,https://da.gd/PVZHh
GN:T:WP,Harbour Energy Strikes $11.2 Billion Deal for Wintershall Dea Assets - Offshore Engineer,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTAzMzctaGFyYm91ci1lbmVyZ3ktc3RyaWtlcy0xMS0yLWJpbGxpb24tZGVhbC1mb3Itd2ludGVyc2hhbGwtZGVhLWFzc2V0c9IBAA?oc=5,https://da.gd/HugKcP
