feed,title,long_url,short_url
GN:S:C,How a Colorado gas utility fought local action on climate change - NPR,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yMS8xMjIwNzk4NjQyL2hvdy1hLXV0aWxpdHktY29tcGFueS1mb3VnaHQtdG8ta2VlcC10d28tY29sb3JhZG8tdG93bnMtaG9va2VkLW9uLWZvc3NpbC1mdWVsc9IBAA?oc=5,https://da.gd/m5eG3
GN:S:C,"Instead of a white Christmas, record warmth to blanket Midwest - The Washington Post",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMTIvMjEvcmVjb3JkLXdhcm0tY2hyaXN0bWFzLW1pZHdlc3QtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/UhFHKO
GN:S:C,Climate action highlights of 2023 - European Commission - European Union,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY2xpbWF0ZS5lYy5ldXJvcGEuZXUvbmV3cy15b3VyLXZvaWNlL25ld3MvY2xpbWF0ZS1hY3Rpb24taGlnaGxpZ2h0cy0yMDIzLTIwMjMtMTItMjFfZW7SAQA?oc=5,https://da.gd/Si20Pp
GN:S:C,"After 2023's wild ride, climate venture capital poised for strong 2024 - Canary Media",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGltYXRldGVjaC1maW5hbmNlL2FmdGVyLTIwMjNzLXdpbGQtcmlkZS1jbGltYXRlLXZlbnR1cmUtY2FwaXRhbC1wb2lzZWQtZm9yLXN0cm9uZy0yMDI00gEA?oc=5,https://da.gd/H0n9r
GN:S:C,Editorial: New approaches to local climate change risk analysis - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnNlaS5vcmcvcHVibGljYXRpb25zL2Zyb250aWVycy1lZGl0b3JpYWwtYXJ0aWNsZS11bmNoYWluL9IBAA?oc=5,https://da.gd/ki6i
GN:S:C,Coal Is the Climate Scourge That Just Won't Go Away - Bloomberg,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTEyLTIxL2NvYWwtaXMtdGhlLWNsaW1hdGUtc2NvdXJnZS10aGF0LWp1c3Qtd29uLXQtZ28tYXdhedIBAA?oc=5,https://da.gd/aezQyh
GN:S:C,Climate change is a focus for Energy Department appliance efficiency standards - NPR,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yMS8xMTgzNjA4MzgwL2VuZXJneS1lZmZpY2llbmN5LWNsaW1hdGUtYmlkZW7SAQA?oc=5,https://da.gd/0KERmO
GN:S:C,"Bill McKibben: “Climate, Movements, and Power” - resilience - Resilience",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0xMi0yMS9iaWxsLW1ja2liYmVuLWNsaW1hdGUtbW92ZW1lbnRzLWFuZC1wb3dlci_SAQA?oc=5,https://da.gd/Avm4i
GN:S:C,The everyday Americans tackling climate change – DW – 12/21/2023 - DW (English),https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmR3LmNvbS9lbi90aGUtZXZlcnlkYXktYW1lcmljYW5zLXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdlL2F1ZGlvLTY3Nzg4MTQ10gEA?oc=5,https://da.gd/wjqX
GN:S:C,Climate capital outlook unclear as EBA rejects green risk weights - Risk,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vNzk1ODU1MS9jbGltYXRlLWNhcGl0YWwtb3V0bG9vay11bmNsZWFyLWFzLWViYS1yZWplY3RzLWdyZWVuLXJpc2std2VpZ2h0c9IBAA?oc=5,https://da.gd/BOwjP
GN:S:C,Barrasso: No more free climate rides for China - Wyoming Tribune,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vb3Bpbmlvbi9ndWVzdF9jb2x1bW4vYmFycmFzc28tbm8tbW9yZS1mcmVlLWNsaW1hdGUtcmlkZXMtZm9yLWNoaW5hL2FydGljbGVfNjM3ZTkwMmUtOWY3MC0xMWVlLTkwYTUtYmY1NmMxMjA0ZjFlLmh0bWzSAQA?oc=5,https://da.gd/HgJCxh
GN:S:C,Beloved Christmas Tree Species Threatened By Climate Change and Fungus - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvdmlkZW9zL3ZpZGVvL2JlbG92ZWQtY2hyaXN0bWFzLXRyZWUtc3BlY2llcy10aHJlYXRlbmVkLWJ5LWNsaW1hdGUtY2hhbmdlLWFuZC1mdW5ndXPSAQA?oc=5,https://da.gd/lxQBrT
