feed,title,long_url,short_url
PubMed,[Sci Rep] The diagnostic performance evaluation of Panbio and STANDARD Q coronavirus disease 2019 antigen tests against real-time polymerase chain reaction in southern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38402333,
PubMed,[Sci Rep] Utilizing the sublingual form of squalene in COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38402329,
PubMed,[Eye (Lond)] The neurovascular retinal involvement in a large population of patients recovered from COVID-19: an OCT and OCT angiography study,https://pubmed.ncbi.nlm.nih.gov/38402287,
PubMed,"[Pneumonia (Nathan)] Safety and efficacy of favipiravir in COVID-19 patients with pneumonia. A randomized, double-blind, placebo-controlled study (FAVID).",https://pubmed.ncbi.nlm.nih.gov/38402214,
PubMed,[BMC Public Health] Social isolation consequences: lessons from COVID-19 pandemic in a context of dynamic lock-down in Chile,https://pubmed.ncbi.nlm.nih.gov/38402167,
PubMed,[J Microbiol Immunol Infect] Effect of early dexamethasone on outcomes of COVID-19: A quasi-experimental study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/38402071,
PubMed,[Hipertens Riesgo Vasc] [Headache and hypertension as a form of presentation of pheochromocytoma and simulating a post-COVID-19 syndrome],https://pubmed.ncbi.nlm.nih.gov/38402070,
PubMed,[Int J Infect Dis] Does the healthy vaccinee bias rule them all? Association of COVID-19 vaccination status and all cause mortality from an analysis of data from 2.2 million individual health records,https://pubmed.ncbi.nlm.nih.gov/38401782,
PubMed,[Am J Prev Med] COVID-19 and influenza vaccine co-administration among older U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/38401746,
PubMed,[Am J Med] Association of Obstructive Sleep Apnea with Post-Acute Sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38401674,
PubMed,[Am J Cardiol] Association of Myocardial Injury and Outcomes in Patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38401651,
PubMed,[Am J Infect Control] Prevalence of self-medication with antibiotics and its related factors among the general public and health professionals during the COVID-19 pandemic: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/38401644,
PubMed,[J Gynecol Obstet Hum Reprod] Prevalence of COVID-19 among pregnant women and its impact on childbirth in March 2021: data from the French National Perinatal Survey,https://pubmed.ncbi.nlm.nih.gov/38401599,
PubMed,[Water Res] Polyethylenimine mediated recovery of SARS-CoV-2 and total viral RNA: Impact of aqueous conditions on behaviour and recovery,https://pubmed.ncbi.nlm.nih.gov/38401469,
PubMed,[J Psychiatr Res] Longitudinal trajectories of psychosocial functioning in patients with pre-existing mental disorders after one year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38401365,
PubMed,[Health Policy] Stakeholder participation in the COVID-19 pandemic preparedness and response plans: A synthesis of findings from 70 countries,https://pubmed.ncbi.nlm.nih.gov/38401332,
PubMed,[Clin Neurol Neurosurg] Guillain-Barre syndrome after COVID-19 vaccination: A systematic review and analysis of case reports,https://pubmed.ncbi.nlm.nih.gov/38401232,
PubMed,[Public Health] Effect of COVID-19 infection on pregnant women in plateau regions,https://pubmed.ncbi.nlm.nih.gov/38401193,
