feed,title,long_url,short_url
LitCovid,[Headache and hypertension as a form of presentation of pheochromocytoma and simulating a post-COVID-19 syndrome],https://pubmed.ncbi.nlm.nih.gov/38402070,
LitCovid,Social isolation consequences: lessons from COVID-19 pandemic in a context of dynamic lock-down in Chile,https://pubmed.ncbi.nlm.nih.gov/38402167,
LitCovid,The diagnostic performance evaluation of Panbio and STANDARD Q coronavirus disease 2019 antigen tests against real-time polymerase chain reaction in southern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38402333,
LitCovid,Association of Obstructive Sleep Apnea with Post-Acute Sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38401674,
LitCovid,Opportunistic pathogens increased and probiotics or short-chain fatty acid-producing bacteria decreased in the intestinal microbiota of pneumonia inpatients during SARS-CoV-2 Omicron variant epidemic,https://pubmed.ncbi.nlm.nih.gov/38402465,
LitCovid,Utilizing the sublingual form of squalene in COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38402329,
LitCovid,Association of Myocardial Injury and Outcomes in Patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38401651,
LitCovid,Prevalence of COVID-19 among pregnant women and its impact on childbirth in March 2021: data from the French National Perinatal Survey,https://pubmed.ncbi.nlm.nih.gov/38401599,
LitCovid,Does the healthy vaccinee bias rule them all? Association of COVID-19 vaccination status and all cause mortality from an analysis of data from 2.2 million individual health records,https://pubmed.ncbi.nlm.nih.gov/38401782,
LitCovid,Effect of early dexamethasone on outcomes of COVID-19: A quasi-experimental study using propensity score matching,https://pubmed.ncbi.nlm.nih.gov/38402071,
LitCovid,Longitudinal trajectories of psychosocial functioning in patients with pre-existing mental disorders after one year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38401365,
LitCovid,Stakeholder participation in the COVID-19 pandemic preparedness and response plans: A synthesis of findings from 70 countries,https://pubmed.ncbi.nlm.nih.gov/38401332,
LitCovid,Guillain-Barre syndrome after COVID-19 vaccination: A systematic review and analysis of case reports,https://pubmed.ncbi.nlm.nih.gov/38401232,
LitCovid,COVID-19 and influenza vaccine co-administration among older U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/38401746,
LitCovid,Public Acceptance Of Measures To Control Infectious Diseases Under Different Scenarios Of Severity And Transmissibility,https://pubmed.ncbi.nlm.nih.gov/38401797,
LitCovid,Polyethylenimine mediated recovery of SARS-CoV-2 and total viral RNA: Impact of aqueous conditions on behaviour and recovery,https://pubmed.ncbi.nlm.nih.gov/38401469,
LitCovid,Can side effect expectations be assessed implicitly? A comparison of explicit and implicit expectations of vaccination side effects,https://pubmed.ncbi.nlm.nih.gov/38401222,
LitCovid,"Safety and efficacy of favipiravir in COVID-19 patients with pneumonia. A randomized, double-blind, placebo-controlled study (FAVID).",https://pubmed.ncbi.nlm.nih.gov/38402214,
LitCovid,Effect of COVID-19 infection on pregnant women in plateau regions,https://pubmed.ncbi.nlm.nih.gov/38401193,
LitCovid,The neurovascular retinal involvement in a large population of patients recovered from COVID-19: an OCT and OCT angiography study,https://pubmed.ncbi.nlm.nih.gov/38402287,
LitCovid,Gut microbial co-metabolite 2-methylbutyrylcarnitine exacerbates thrombosis via binding to and activating integrin alpha2beta1,https://pubmed.ncbi.nlm.nih.gov/38401546,
LitCovid,Factors associated with prospective changes in weight control intentions among adolescents,https://pubmed.ncbi.nlm.nih.gov/38402411,
LitCovid,Unlocking Nature's Toolbox: glutamate-inducible recombinant protein production from the Komagatella phaffii PEPCK promoter,https://pubmed.ncbi.nlm.nih.gov/38402195,
LitCovid,Prevalence of self-medication with antibiotics and its related factors among the general public and health professionals during the COVID-19 pandemic: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/38401644,
LitCovid,Parents' acceptance attitudes towards the vaccination of children based on M-LSGDM approach in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38401900,
