feed,title,long_url,short_url
ArXiv,RAGEN-2: Reasoning Collapse in Agentic RL,https://arxiv.org/abs/2604.06268,
ArXiv,Application-Driven Pedagogical Knowledge Optimization of Open-Source LLMs via Reinforcement Learning and Supervised Fine-Tuning,https://arxiv.org/abs/2604.06385,
ArXiv,A Control Barrier Function-Constrained Model Predictive Control Framework for Safe Reinforcement Learning,https://arxiv.org/abs/2604.06463,
ArXiv,Hyperfastrl: Hypernetwork-based reinforcement learning for unified control of parametric chaotic PDEs,https://arxiv.org/abs/2604.06497,
ArXiv,TwinLoop: Simulation-in-the-Loop Digital Twins for Online Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.06610,
ArXiv,PoC-Adapt: Semantic-Aware Automated Vulnerability Reproduction with LLM Multi-Agents and Reinforcement Learning-Driven Adaptive Policy,https://arxiv.org/abs/2604.06618,
ArXiv,KD-MARL: Resource-Aware Knowledge Distillation in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2604.06691,
ArXiv,Equivariant Multi-agent Reinforcement Learning for Multimodal Vehicle-to-Infrastructure Systems,https://arxiv.org/abs/2604.06914,
ArXiv,"FP4 Explore, BF16 Train: Diffusion Reinforcement Learning via Efficient Rollout Scaling",https://arxiv.org/abs/2604.06916,
ArXiv,Predictive Representations for Skill Transfer in Reinforcement Learning,https://arxiv.org/abs/2604.07016,
ArXiv,Production-Ready Automated ECU Calibration using Residual Reinforcement Learning,https://arxiv.org/abs/2604.07059,
ArXiv,Epistemic Robust Offline Reinforcement Learning,https://arxiv.org/abs/2604.07072,
ArXiv,Energy Saving for Cell-Free Massive MIMO Networks: A Multi-Agent Deep Reinforcement Learning Approach,https://arxiv.org/abs/2604.07133,
ArXiv,Smart Commander: A Hierarchical Reinforcement Learning Framework for Fleet-Level PHM Decision Optimization,https://arxiv.org/abs/2604.07171,
ArXiv,BRIDGE: Multimodal-to-Text Retrieval via Reinforcement-Learned Query Alignment,https://arxiv.org/abs/2604.07201,
ArXiv,Robust Quadruped Locomotion via Evolutionary Reinforcement Learning,https://arxiv.org/abs/2604.07224,
ArXiv,MedRoute: RL-Based Dynamic Specialist Routing in Multi-Agent Medical Diagnosis,https://arxiv.org/abs/2604.06180,
ArXiv,Gaussian Approximation for Asynchronous Q-learning,https://arxiv.org/abs/2604.07323,
ArXiv,Reinforcement Learning for LLM Post-Training: A Survey,https://arxiv.org/abs/2407.16216,
