feed,title,long_url,short_url
PubMed,[JMIR Med Inform] Clinical Evaluation of a Real-Time Wearable System for Monitoring In-Hospital Ambulatory Patients With COVID-19: Retrospective Data Study,https://pubmed.ncbi.nlm.nih.gov/42329684,
PubMed,[JMIR Form Res] Prevalence and Associations of Medical Expenditure Panel Survey-Defined Long COVID Among Adults: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42329675,
PubMed,[Clin Rheumatol] Kinesiophobia and physical activity participation in axial spondyloarthritis: a cross-sectional study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42329348,
PubMed,[Infect Dis Immun] Unraveling coronavirus cell invasion: The role of glycan receptors in human coronavirus-HKU1 cell entry,https://pubmed.ncbi.nlm.nih.gov/42328617,
PubMed,[Infect Dis Immun] Immune response dynamics to SARS-CoV-2 in the Albanian population: A study on T-cell and antibody interactions during the transition from pandemic to endemic phase,https://pubmed.ncbi.nlm.nih.gov/42328615,
PubMed,[Front Med (Lausanne)] The stand-alone Ayurveda treatment for the management of COVID-associated mucormycosis (CAM): a case report,https://pubmed.ncbi.nlm.nih.gov/42328593,
PubMed,[Front Med (Lausanne)] Utilizing CT chest imaging for the diagnosis and monitoring of COVID infections and emergency intensive care unit strategic treatment,https://pubmed.ncbi.nlm.nih.gov/42328584,
PubMed,[Front Integr Neurosci] Integrative perspectives on electroacupuncture modulation of vagal-cholinergic and neuro-immune-metabolic regulation in long COVID,https://pubmed.ncbi.nlm.nih.gov/42328360,
PubMed,[Clin Case Rep] The 'Health Collapse Spiral': A 35-Month Longitudinal Case Study of Physiological Reserve Depletion in a Centenarian Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/42328345,
PubMed,[JHLT Open] Long COVID sequelae in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/42328279,
PubMed,[Infect Dis Immun] Original Antigenic Sin on Antibody Response in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42328241,
PubMed,[Front Syst Biol] Prioritizing long COVID related single nucleotide polymorphisms by mining genome-wide association studies of COVID-19 susceptibility and hospitalization,https://pubmed.ncbi.nlm.nih.gov/42328235,
PubMed,[J Arrhythm] Significance and Usefulness of High-Resolution 24-h Electrocardiographic Parameters in Patients With Coronavirus Disease 2019 After Admission: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42328192,
PubMed,[Front Cell Infect Microbiol] Pilot longitudinal integrated transcriptomic-metabolomic study reveals immune and metabolic signatures in non-hospitalized healthcare workers with long COVID,https://pubmed.ncbi.nlm.nih.gov/42328163,
PubMed,[Infect Dis Immun] COVID-19 associated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/42328006,
PubMed,[ACS Nanosci Au] Eco-Friendly Engineered Ternary Nanocomposite for Label-Free Fluorescent SARS-CoV-2 N-Gene DNA Detection,https://pubmed.ncbi.nlm.nih.gov/42327937,
PubMed,[IJID Reg] Exploring the drivers of hesitancy toward coronavirus disease 2019 vaccine among Syrian refugees residing in Mount Lebanon: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42327920,
PubMed,"[Acta Med Philipp] A Comparison of Willingness to Report to Work, Psychological Distress, and Coping Strategies among Medical Interns in a COVID-referral Hospital in Metro Manila: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/42327880,
PubMed,[Acta Med Philipp] Infection Control Practices of Dentists in an Urbanized City in the Philippines during the COVID-19 Pandemic within the Period of General Community Quarantine,https://pubmed.ncbi.nlm.nih.gov/42327877,
PubMed,[Front Rehabil Sci] Long-term musculoskeletal impacts on the functionality of Brazilian patients after SARS-CoV-2: assessment through telehealth,https://pubmed.ncbi.nlm.nih.gov/42327853,
PubMed,[Front Immunol] COVID-19 mRNA vaccines: a prospective outlook from technological innovation to clinical practice,https://pubmed.ncbi.nlm.nih.gov/42327741,
PubMed,[Front Immunol] Long-term protective potency of AAV vector-based SARS-CoV-2 prophylaxis in mice and non-human primates,https://pubmed.ncbi.nlm.nih.gov/42327733,
PubMed,[PNAS Nexus] Correction to: Visual policy narrative messaging improves COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/42327641,
PubMed,[Int J Microbiol] Antiviral Properties of Green-Synthesized Silver and Zinc Oxide Nanoparticles Against Coronaviruses: A Review,https://pubmed.ncbi.nlm.nih.gov/42327608,
PubMed,[Health Sci Rep] Negative Effects of COVID-19 in Hypertensive and Diabetic Patients: A Pre-Post Study,https://pubmed.ncbi.nlm.nih.gov/42327466,
PubMed,[bioRxiv] Secreted ORF8 reprograms macrophages to enhance SARS-CoV-2 infection of lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/42327335,
PubMed,[bioRxiv] Salivary microRNA Profiling of Long COVID Subjects Reveals Host-Encoded Regulators of Inflammation and Viral Persistence,https://pubmed.ncbi.nlm.nih.gov/42327188,
