feed,title,long_url,short_url
ArXiv:eess,A Co-Design approach for a smart cooking appliance. The application of a Domain Specific Language,https://arxiv.org/abs/2101.08886v1,
ArXiv:eess,Analyzing Epistemic and Aleatoric Uncertainty for Drusen Segmentation in Optical Coherence Tomography Images,https://arxiv.org/abs/2101.08888v1,
ArXiv:eess,Single Neuron Segmentation using Graph-based Global Reasoning with Auxiliary Skeleton Loss from 3D Optical Microscope Images,https://arxiv.org/abs/2101.08910v1,
ArXiv:eess,DSAL: Deeply Supervised Active Learning from Strong and Weak Labelers for Biomedical Image Segmentation,https://arxiv.org/abs/2101.09057v1,
ArXiv:eess,A Universal Deep Learning Framework for Real-Time Denoising of Ultrasound Images,https://arxiv.org/abs/2101.09122v1,
ArXiv:eess,A comparison of three heart rate detection algorithms over ballistocardiogram signals,https://arxiv.org/abs/2101.09144v1,
ArXiv:eess,X-ray Scatter Estimation Using Deep Splines,https://arxiv.org/abs/2101.09177v1,
ArXiv:eess,Forecasting adverse surgical events using self-supervised transfer learning for physiological signals,https://arxiv.org/abs/2002.04770v2,
ArXiv:eess,Single-shot autofocusing of microscopy images using deep learning,https://arxiv.org/abs/2003.09585v2,
ArXiv:eess,Probabilistic self-learning framework for Low-dose CT Denoising,https://arxiv.org/abs/2006.00327v2,
ArXiv:eess,"End-to-end Prostate Cancer Detection in bpMRI via 3D CNNs: Effect of Attention Mechanisms, Clinical Priori and Decoupled False Positive Reduction",https://arxiv.org/abs/2101.03244v4,
ArXiv:eess,Expectation-Maximization Regularized Deep Learning for Weakly Supervised Tumor Segmentation for Glioblastoma,https://arxiv.org/abs/2101.08757v2,
