feed,title,long_url,short_url
ArXiv:Data,How Much of Your Data Can Suck? Thresholds for Domain Performance and Emergent Misalignment in LLMs,https://arxiv.org/abs/2509.19325,
ArXiv:Data,LLM-Assisted Topic Reduction for BERTopic on Social Media Data,https://arxiv.org/abs/2509.19365,
ArXiv:Data,Unsupervised Outlier Detection in Audit Analytics: A Case Study Using USA Spending Data,https://arxiv.org/abs/2509.19366,
ArXiv:Data,Improving Outdoor Multi-cell Fingerprinting-based Positioning via Mobile Data Augmentation,https://arxiv.org/abs/2509.19405,
ArXiv:Data,Poster: ChatIYP: Enabling Natural Language Access to the Internet Yellow Pages Database,https://arxiv.org/abs/2509.19411,
ArXiv:Data,Facilitating Individuals' Sensemaking about Sedentary Behavior via Contextualized Data,https://arxiv.org/abs/2509.19420,
ArXiv:Data,ROPA: Synthetic Robot Pose Generation for RGB-D Bimanual Data Augmentation,https://arxiv.org/abs/2509.19454,
ArXiv:Data,STARQA: A Question Answering Dataset for Complex Analytical Reasoning over Structured Databases,https://arxiv.org/abs/2509.19508,
ArXiv:Data,"HPL-MxP Benchmark: Mixed-Precision Algorithms, Iterative Refinement, and Scalable Data Generation",https://arxiv.org/abs/2509.19618,
ArXiv:Data,EgoBridge: Domain Adaptation for Generalizable Imitation from Egocentric Human Data,https://arxiv.org/abs/2509.19626,
ArXiv:Data,RIS-assisted Data Collection and Wireless Power Transfer in Low-altitude Wireless Networks,https://arxiv.org/abs/2509.19651,
ArXiv:Data,Towards Robust In-Context Learning for Medical Image Segmentation via Data Synthesis,https://arxiv.org/abs/2509.19711,
ArXiv:Data,Beyond Human Demonstrations: Diffusion-Based Reinforcement Learning to Generate Data for VLA Training,https://arxiv.org/abs/2509.19752,
ArXiv:Data,ARCADE: A Real-Time Data System for Hybrid and Continuous Query Processing across Diverse Data Modalities,https://arxiv.org/abs/2509.19757,
ArXiv:Data,Oversampling and Downsampling with Core-Boundary Awareness: A Data Quality-Driven Approach,https://arxiv.org/abs/2509.19856,
ArXiv:Data,TABFAIRGDT: A Fast Fair Tabular Data Generator using Autoregressive Decision Trees,https://arxiv.org/abs/2509.19927,
ArXiv:Data,Generalist Robot Manipulation beyond Action Labeled Data,https://arxiv.org/abs/2509.19958,
ArXiv:Data,LLM Trainer: Automated Robotic Data Generating via Demonstration Augmentation using LLMs,https://arxiv.org/abs/2509.20070,
ArXiv:Data,"Incomplete Data, Complete Dynamics: A Diffusion Approach",https://arxiv.org/abs/2509.20098,
ArXiv:Data,Discovering Association Rules in High-Dimensional Small Tabular Data,https://arxiv.org/abs/2509.20113,
ArXiv:Data,A Simple Data Augmentation Strategy for Text-in-Image Scientific VQA,https://arxiv.org/abs/2509.20119,
ArXiv:Data,Probability Signature: Bridging Data Semantics and Embedding Structure in Language Models,https://arxiv.org/abs/2509.20124,
ArXiv:Data,Enhancing Requirement Traceability through Data Augmentation Using Large Language Models,https://arxiv.org/abs/2509.20149,
ArXiv:Data,"Affective Computing and Emotional Data: Challenges and Implications in Privacy Regulations, The AI Act, and Ethics in Large Language Models",https://arxiv.org/abs/2509.20153,
ArXiv:Data,Into the Void: Understanding Online Health Information in Low-Web Data Languages,https://arxiv.org/abs/2509.20245,
ArXiv:Data,Feature Dynamics as Implicit Data Augmentation: A Depth-Decomposed View on Deep Neural Network Generalization,https://arxiv.org/abs/2509.20334,
ArXiv:Data,Electric Vehicle Identification from Behind Smart Meter Data,https://arxiv.org/abs/2509.19316,
ArXiv:Data,Human Activity Recognition Based on Electrocardiogram Data Only,https://arxiv.org/abs/2509.19328,
ArXiv:Data,A Measurement Report Data-Driven Framework for Localized Statistical Channel Modeling,https://arxiv.org/abs/2509.19342,
ArXiv:Data,Data-Driven Reconstruction of Significant Wave Heights from Sparse Observations,https://arxiv.org/abs/2509.19384,
ArXiv:Data,Quantum Harmonic Analysis and the Structure in Data: Augmentation,https://arxiv.org/abs/2509.19474,
ArXiv:Data,Statistical Inference Leveraging Synthetic Data with Distribution-Free Guarantees,https://arxiv.org/abs/2509.20345,
ArXiv:Data,A Transformer Model for Predicting Chemical Products from Generic SMARTS Templates with Data Augmentation,https://arxiv.org/abs/2503.05810,
ArXiv:Data,Benchmarking Contextual and Paralinguistic Reasoning in Speech-LLMs: A Case Study with In-the-Wild Data,https://arxiv.org/abs/2509.16589,
ArXiv:Data,To Fold or Not to Fold: Graph Regularized Tensor Train for Visual Data Completion,https://arxiv.org/abs/2306.11123,
ArXiv:Data,A direct approach for full-field state-parameter estimation from fusion of noncollocated multi-rate sensor data using UKF-based algorithms,https://arxiv.org/abs/2509.19511,
ArXiv:Data,Multi-state Models For Modeling Disease Histories Based On Longitudinal Data,https://arxiv.org/abs/2509.19956,
ArXiv:Data,Identification and Semiparametric Estimation of Conditional Means from Aggregate Data,https://arxiv.org/abs/2509.20194,
ArXiv:Data,Scale two-sample testing with arbitrarily missing data,https://arxiv.org/abs/2509.20332,
