feed,title,long_url,short_url
ArXiv:Data,MetaInfoSci: An Integrated Web Tool for Scholarly Data Analysis,https://arxiv.org/abs/2506.09056,
ArXiv:Data,Understanding and Improving Data Repurposing,https://arxiv.org/abs/2506.09073,
ArXiv:Data,"Merging Smarter, Generalizing Better: Enhancing Model Merging on OOD Data",https://arxiv.org/abs/2506.09093,
ArXiv:Data,A Data-driven Predictive Control Architecture for Train Thermal Energy Management,https://arxiv.org/abs/2506.09187,
ArXiv:Data,An Introduction to Solving the Least-Squares Problem in Variational Data Assimilation,https://arxiv.org/abs/2506.09211,
ArXiv:Data,Agent-based Condition Monitoring Assistance with Multimodal Industrial Database Retrieval Augmented Generation,https://arxiv.org/abs/2506.09247,
ArXiv:Data,CFMI: Flow Matching for Missing Data Imputation,https://arxiv.org/abs/2506.09258,
ArXiv:Data,Data-Driven Nonlinear Regulation: Gaussian Process Learning,https://arxiv.org/abs/2506.09273,
ArXiv:Data,ErrorEraser: Unlearning Data Bias for Improved Continual Learning,https://arxiv.org/abs/2506.09347,
ArXiv:Data,Synthetic Human Action Video Data Generation with Pose Transfer,https://arxiv.org/abs/2506.09411,
ArXiv:Data,PGDA-KGQA: A Prompt-Guided Generative Framework with Multiple Data Augmentation Strategies for Knowledge Graph Question Answering,https://arxiv.org/abs/2506.09414,
ArXiv:Data,Generalization Error Analysis for Attack-Free and Byzantine-Resilient Decentralized Learning with Data Heterogeneity,https://arxiv.org/abs/2506.09438,
ArXiv:Data,ArcNeural: A Multi-Modal Database for the Gen-AI Era,https://arxiv.org/abs/2506.09467,
ArXiv:Data,"Gradient-Weighted, Data-Driven Normalization for Approximate Border Bases -- Concept and Computation",https://arxiv.org/abs/2506.09529,
ArXiv:Data,Linking Data Citation to Repository Visibility: An Empirical Study,https://arxiv.org/abs/2506.09530,
ArXiv:Data,Athena: Enhancing Multimodal Reasoning with Data-efficient Process Reward Models,https://arxiv.org/abs/2506.09532,
ArXiv:Data,Extensive Database of Spatial Ballistic Captures with Application to Lunar Trailblazer,https://arxiv.org/abs/2506.09584,
ArXiv:Data,In-Context Bias Propagation in LLM-Based Tabular Data Generation,https://arxiv.org/abs/2506.09630,
ArXiv:Data,Using Sign Language Production as Data Augmentation to enhance Sign Language Translation,https://arxiv.org/abs/2506.09643,
ArXiv:Data,Real-Time Network Traffic Forecasting with Missing Data: A Generative Model Approach,https://arxiv.org/abs/2506.09647,
ArXiv:Data,Is Fine-Tuning an Effective Solution? Reassessing Knowledge Editing for Unstructured Data,https://arxiv.org/abs/2506.09672,
ArXiv:Data,Alice and the Caterpillar: A more descriptive null model for assessing data mining results,https://arxiv.org/abs/2506.09764,
ArXiv:Data,A theoretical framework for self-supervised contrastive learning for continuous dependent data,https://arxiv.org/abs/2506.09785,
ArXiv:Data,Devil's Hand: Data Poisoning Attacks to Locally Private Graph Learning Protocols,https://arxiv.org/abs/2506.09803,
ArXiv:Data,Weighted Loss Methods for Robust Federated Learning under Data Heterogeneity,https://arxiv.org/abs/2506.09824,
ArXiv:Data,Error-Guided Pose Augmentation: Enhancing Rehabilitation Exercise Assessment through Targeted Data Generation,https://arxiv.org/abs/2506.09833,
ArXiv:Data,LEO-VL: Towards 3D Vision-Language Generalists via Data Scaling with Efficient Representation,https://arxiv.org/abs/2506.09935,
ArXiv:Data,A Saddle Point Algorithm for Robust Data-Driven Factor Model Problems,https://arxiv.org/abs/2506.09776,
ArXiv:Data,Effective Data Augmentation With Diffusion Models,https://arxiv.org/abs/2302.07944,
ArXiv:Data,Simulation-based Inference for High-dimensional Data using Surjective Sequential Neural Likelihood Estimation,https://arxiv.org/abs/2308.01054,
ArXiv:Data,Multi-Variable Batch Bayesian Optimization in Materials Research: Synthetic Data Analysis of Noise Sensitivity and Problem Landscape Effects,https://arxiv.org/abs/2504.03943,
ArXiv:Data,Machine learning-based correlation analysis of decadal cyclone intensity with sea surface temperature: data and tutorial,https://arxiv.org/abs/2506.09254,
