feed,title,long_url,short_url
ArXiv:Datasets,SimClass: A Classroom Speech Dataset Generated via Game Engine Simulation For Automatic Speech Recognition Research,https://arxiv.org/abs/2506.09206,
ArXiv:Datasets,A High-Quality Dataset and Reliable Evaluation for Interleaved Image-Text Generation,https://arxiv.org/abs/2506.09427,
ArXiv:Datasets,ReasonMed: A 370K Multi-Agent Generated Dataset for Advancing Medical Reasoning,https://arxiv.org/abs/2506.09513,
ArXiv:Datasets,CHIP: A multi-sensor dataset for 6D pose estimation of chairs in industrial settings,https://arxiv.org/abs/2506.09699,
ArXiv:Datasets,MMME: A Spontaneous Multi-Modal Micro-Expression Dataset Enabling Visual-Physiological Fusion,https://arxiv.org/abs/2506.09834,
ArXiv:Datasets,Dataset of News Articles with Provenance Metadata for Media Relevance Assessment,https://arxiv.org/abs/2506.09847,
ArXiv:Datasets,Outside Knowledge Conversational Video (OKCV) Dataset -- Dialoguing over Videos,https://arxiv.org/abs/2506.09953,
ArXiv:Datasets,LLMail-Inject: A Dataset from a Realistic Adaptive Prompt Injection Challenge,https://arxiv.org/abs/2506.09956,
ArXiv:Datasets,Kvasir-VQA-x1: A Multimodal Dataset for Medical Reasoning and Robust MedVQA in Gastrointestinal Endoscopy,https://arxiv.org/abs/2506.09958,
ArXiv:Datasets,The RSNA Lumbar Degenerative Imaging Spine Classification (LumbarDISC) Dataset,https://arxiv.org/abs/2506.09162,
ArXiv:Datasets,A Cytology Dataset for Early Detection of Oral Squamous Cell Carcinoma,https://arxiv.org/abs/2506.09661,
ArXiv:Datasets,FROG: A new people detection dataset for knee-high 2D range finders,https://arxiv.org/abs/2306.08531,
ArXiv:Datasets,Dataset Properties Shape the Success of Neuroimaging-Based Patient Stratification: A Benchmarking Analysis Across Clustering Algorithms,https://arxiv.org/abs/2503.12066,
