feed,title,long_url,short_url
GN:T:WP,Echelon Sees Green in Wind-Powered Irish Data Center Project - Data Center Frontier,https://datacenterfrontier.com/echelon-sees-green-in-wind-powered-irish-data-center-project/,
GN:T:WP,Leeward's 235-MW Aragonne Wind Project getting an upgrade - Power Engineering Magazine,https://www.power-eng.com/renewables/wind/leewards-235-mw-aragonne-wind-project-getting-an-upgrade/,
GN:T:WP,Xcel Energy seeking 9.2 percent increase to power rates - Albuquerque Journal,https://www.abqjournal.com/1534985/xcel-energy-seeking-9-2-percent-increase-to-power-rates.html,
GN:T:WP,Afternoon Coffee: Small businesses set to receive PPP loans this week; General Electric's wind turbine is reshaping the industry; Spend Matters and SIG team up to create services procurement survey - Spend Matters,https://spendmatters.com/2021/01/11/small-businesses-ppp-loans-general-electrics-wind-turbine-services-procurement-survey-afternoon-coffee/,
GN:T:WP,The solar power bonanza - Successful Farming,https://www.agriculture.com/technology/the-solar-power-bonanza,
GN:T:WP,Schneider Electric Unveils the Energy Center for Distributed Energy-Enabled Homes - Greentech Media News,https://www.greentechmedia.com/articles/read/schneider-electric-unveils-the-energy-center-for-distributed-energy-enabled-homes,
GN:T:WP,UN chief calls for 'urgent transition' from fossil fuels to renewable energy - UN News,https://news.un.org/en/story/2021/01/1081802,
GN:T:WP,Apex expands credit facility to USD 75m - Renewables Now,https://renewablesnow.com/news/apex-expands-credit-facility-to-usd-75m-727439/,
GN:T:WP,"Utility Black Hills Energy plans 200MW PV project, 80% emissions reduction in Colorado - PV-Tech",https://www.pv-tech.org/news/utility-black-hills-energy-plans-200mw-pv-project-80-emissions-reduction-in-colorado,
GN:T:WP,A Fair Clean Energy Transition Will Make a Stronger Society for All - EcoWatch,https://www.ecowatch.com/fair-clean-energy-transition-2649872306.html,
GN:T:WP,Boluda France & HST Marine sign joint venture agreement - 4C Offshore,https://www.4coffshore.com/news/boluda-france-26-hst-marine-sign-joint-venture-agreement-nid20763.html,
GN:T:WP,Edda Accommodation Finds Work for Edda Fides Offshore Vessel - Offshore Engineer,https://www.oedigital.com/news/484405-edda-accommodation-finds-work-for-edda-fides-offshore-vessel,
