feed,title,long_url,short_url
GN:S:C,"SoCalGas Supports Climate Adaptation and Resiliency Planning with $150,000 in Grants to Local Governments - PRNewswire",https://www.prnewswire.com/news-releases/socalgas-supports-climate-adaptation-and-resiliency-planning-with-150-000-in-grants-to-local-governments-301205540.html,
GN:S:C,Nuclear power backers hopeful Biden's climate focus will boost industry - Reuters,https://www.reuters.com/article/us-nuclearpower-energy/nuclear-power-backers-hopeful-bidens-climate-focus-will-boost-industry-idUSKBN29G2AY,
GN:S:C,Pandemic and Africa on agenda at 2021 One Climate Summit - Deutsche Welle,https://www.dw.com/en/pandemic-and-africa-on-agenda-at-2021-one-climate-summit/a-56197549,
GN:S:C,MVC provides climate resilience update - Martha's Vineyard Times,https://www.mvtimes.com/2021/01/11/mvc-provides-climate-resilience-update/,
GN:S:C,Bank of America and BP are backing Prince Charles' new climate effort - KYMA,https://kyma.com/cnn-business-consumer/2021/01/11/bank-of-america-and-bp-are-backing-prince-charles-new-climate-effort/,
GN:S:C,Impacts of Climate Change on Our Water and Energy Systems: It's Complicated - Lawrence Berkeley National Laboratory,https://newscenter.lbl.gov/2021/01/11/impacts-of-climate-change-on-our-water-and-energy-systems-its-complicated/,
GN:S:C,"Prince Charles talks climate change, pandemic - WXIX",https://www.fox19.com/video/2021/01/11/prince-charles-talks-climate-change-pandemic/,
GN:S:C,"Positive 'tipping points' provide fresh hope for climate, study says - EURACTIV",https://www.euractiv.com/section/climate-environment/news/positive-tipping-points-provide-fresh-hope-for-climate-study-says/,
GN:S:C,No Time to Spare for the Paris Climate Promise by Mary Robinson - Project Syndicate,https://www.project-syndicate.org/commentary/time-running-out-for-paris-promise-by-mary-robinson-2021-01,
GN:S:C,Ceres calls for municipal securities climate risk disclosure - Pensions & Investments,https://www.pionline.com/esg/ceres-calls-municipal-securities-climate-risk-disclosure,
GN:S:C,Globe Climate: Ottawa will still have plenty of gaps to fill in its 2021 climate plan - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-ottawa-will-still-have-plenty-of-gaps-to-fill-in-its/,
GN:S:C,A Major Climate Bill Is Sitting On Governor Baker's Desk. What Will It Mean For Massachusetts? - WCAI,https://www.capeandislands.org/post/major-climate-bill-sitting-governor-bakers-desk-what-will-it-mean-massachusetts,
GN:S:C,Positive 'tipping points' offer hope for climate crisis - Environment Journal,https://environmentjournal.online/articles/positive-tipping-points-offer-hope-for-climate-change/,
GN:S:C,Principal Financial Group® Recognized as a Climate Change Leader With A- Rating From CDP - Business Wire,https://www.businesswire.com/news/home/20210111005909/en/Principal-Financial-Group%C2%AE-Recognized-as-a-Climate-Change-Leader-With-A--Rating-From-CDP,
GN:S:C,One of Trump's most significant failures is a massive win for the climate movement - MSNBC,https://www.msnbc.com/opinion/one-trump-s-most-significant-failures-massive-win-climate-moment-n1253724,
GN:S:C,'We're Approaching Critical Climate Tipping Points' - The Wire Science,https://science.thewire.in/environment/interview-tim-lenton-climate-tipping-points/,
GN:S:C,OSFI embarks on climate risk consultation - Investment Executive,https://www.investmentexecutive.com/news/from-the-regulators/osfi-embarks-on-climate-risk-consultation/,
GN:S:C,"O'Farrell Named Chair Of Committee On Climate Change, Environmental Justice - MyNewsLA",https://mynewsla.com/business/2021/01/11/ofarrell-named-chair-of-committee-on-climate-change-environmental-justice/,
