feed,title,long_url,short_url
GN:T:RE,Nike's Net-Zero Ambition: They 'Just Did It' | Sustainability - Supply Chain Digital - The Procurement & Supply Chain Platform,https://www.supplychaindigital.com/sustainability/nikes-net-zero-ambition-they-just-did-it,
GN:T:RE,Net-Zero 1 Project Nasdaq:GEVO - GlobeNewswire,https://www.globenewswire.com/news-release/2021/01/11/2156371/0/en/Net-Zero-1-Project.html,
GN:T:RE,Largest solar farm in Southwest Virginia on agenda in Pulaski County - Roanoke Times,https://roanoke.com/news/local/govt-and-politics/largest-solar-farm-in-southwest-virginia-on-agenda-in-pulaski-county/article_c5bbd780-51c9-11eb-83a2-a74886275096.html,
GN:T:RE,Batteries Power Your Car. Now How About Your City? - Mother Jones,https://www.motherjones.com/environment/2021/01/batteries-power-you-car-now-how-about-your-city/,
GN:T:RE,Could Des Moines' carbon-free resolution hurt the green energy movement? - Des Moines Register,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/01/11/des-moines-carbon-free-energy-city-council-resolution-counterproductive/6550645002/,
GN:T:RE,Renewables account for most new US electricity generating capacity in 2021 - Today in Energy - US Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=46416,
GN:T:RE,The case for harmonizing health and safety protocols in the wind industry - Windpower Engineering,https://www.windpowerengineering.com/the-case-for-harmonizing-health-and-safety-protocols-in-the-wind-industry/,
GN:T:RE,"Former top Ohio utility regulator was involved with writing tainted nuclear bill, emails show - cleveland",https://www.cleveland.com/open/2021/01/former-top-ohio-utility-regulator-was-involved-with-writing-tainted-nuclear-bill-emails-show.html,
GN:T:RE,Ørsted Joins Efforts To Develop Offshore Wind-to-Green Hydrogen Tech - Greentech Media News,https://www.greentechmedia.com/articles/read/rsted-joins-efforts-to-develop-seaworthy-green-hydrogen-tech,
GN:T:RE,GE wins 235MW New Mexico prize - reNEWS,https://renews.biz/65662/ge-wins-235mw-new-mexico-prize/,
