feed,title,long_url,short_url
ArXiv,Position: RL Researchers Need to Distinguish Between Solving Simulators and Using Simulators as a Proxy,https://arxiv.org/abs/2606.28433,
ArXiv,Entropy Regularized Reinforcement Learning for Zero-Sum Stochastic Differential Games in a Regime-Switching Jump-Diffusion Process,https://arxiv.org/abs/2606.28669,
ArXiv,Entropy-Regularized Reinforcement Learning for Linear-Quadratic Stackelberg Differential Games in Regime-Switching Diffusion Models,https://arxiv.org/abs/2606.28671,
ArXiv,BV-Blend: Uncertainty-Weighted Historical Baselines for Stable Critic-Free RL with Verifiable Rewards,https://arxiv.org/abs/2606.28707,
ArXiv,Modification-Considering Value Learning for Reward Hacking Mitigation in RL,https://arxiv.org/abs/2606.28955,
ArXiv,Efficient Spatio-Temporal Grounding with Multimodal Large Models via Second-Level Tracking and RL Verification,https://arxiv.org/abs/2606.29023,
ArXiv,Conversational Domain Adaptation of IndicTrans2 across 21 Indic Languages via Experience Replay and Model Soups,https://arxiv.org/abs/2606.29024,
ArXiv,HiComm: Hierarchical Communication for Multi-agent Reinforcement Learning,https://arxiv.org/abs/2606.29126,
ArXiv,Beyond Backscatter: AlphaEarth Land-Cover Priors for Rapid SAR Flood Segmentation Across Foundation Backbones,https://arxiv.org/abs/2606.29134,
ArXiv,CORE Planner: Contextual-memory Oriented Reinforcement-learning in Unknown Environments for Robot Navigation,https://arxiv.org/abs/2606.29222,
ArXiv,Process Advantage Signal Shaping: A Paradigm-Agnostic Middleware for Process-Supervised RL in LLM Reasoners,https://arxiv.org/abs/2606.29296,
ArXiv,CRAFT: Counterfactual Credit Assignment from Free Sibling Rollouts for Self-Distilled Agentic Reinforcement Learning,https://arxiv.org/abs/2606.29476,
ArXiv,"Reinforcement Learning in Super Mario Bros: Curriculum, Pedagogy, and Optimal Level Design in World 1-1",https://arxiv.org/abs/2606.29511,
ArXiv,The Mirage of Optimizing Training Policies: Monotonic Inference Policies as the Real Objective for LLM Reinforcement Learning,https://arxiv.org/abs/2606.29526,
ArXiv,Accelerating Q-learning through Efficient Value-Sharing across Actions,https://arxiv.org/abs/2606.29806,
ArXiv,Dual-Flow Reinforcement Learning with State-Aware Exploration,https://arxiv.org/abs/2606.29820,
ArXiv,RoAd-RL: A Unified Library and Benchmark for Robust Adversarial Reinforcement Learning,https://arxiv.org/abs/2606.29867,
ArXiv,ARKD: Adaptive Reinforcement Learning-Guided Bidirectional KL Divergence Distillation for Text Generation,https://arxiv.org/abs/2606.29869,
ArXiv,Trust Your Instincts: Confidence-Driven Test-Time RL for Vision-Language-Action Models,https://arxiv.org/abs/2606.29892,
ArXiv,H-GRPO: Permutation-Invariant Reinforcement Learning for Grounded Visual Reasoning,https://arxiv.org/abs/2606.29915,
ArXiv,Be Faithful When Response: Returning Fluent and Grounded Answers for Vision-Language Models Reinforcement Learning,https://arxiv.org/abs/2606.29984,
ArXiv,ACPO: Agent-Chained Policy Optimization for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2606.30072,
ArXiv,Hierarchical Reinforcement Learning in StarCraft Micromanagement with Influence Maps and Cluster-based Scripts,https://arxiv.org/abs/2606.30092,
ArXiv,Domain Adaptation with Adaptive Imagination for Visual Reinforcement Learning under Limited Target Data,https://arxiv.org/abs/2606.30192,
ArXiv,Sparse Sensor Placement in Multi-Agent Reinforcement Learning Control of Rayleigh-B\'enard Convection,https://arxiv.org/abs/2606.30238,
ArXiv,Toward an Energy-Optimized Operation of Data Centers Located in Wind Farms Using Reinforcement Learning,https://arxiv.org/abs/2606.30316,
ArXiv,Staged Hybridisation for Visual Quantum Reinforcement Learning via Knowledge Distillation,https://arxiv.org/abs/2606.30520,
ArXiv,TERC: A Transfer Entropy Redundancy Criterion for State Variable Selection in Reinforcement Learning,https://arxiv.org/abs/2401.11512,
ArXiv,AutoB2G: Agentic Simulation and Reinforcement Learning for Spatio-Temporal Grid-Interactive Building Control,https://arxiv.org/abs/2603.26005,
ArXiv,Scalable Multi-Task Data Generation via Reinforcement Learning for Language-Conditioned Bimanual Dexterous Manipulation,https://arxiv.org/abs/2606.22471,
ArXiv,Joint Outage Detection and Compensation for Self-Healing 5G RAN via Deep Reinforcement Learning,https://arxiv.org/abs/2606.30031,
