feed,title,long_url,short_url
PwC:Latest,/liunian-jay/ Incomplete Contrastive Multi-View Clustering with High-Confidence Guiding: https://github.com/liunian-jay/icmvc,https://paperswithcode.com/paper/incomplete-contrastive-multi-view-clustering,https://da.gd/01Poy
PwC:Latest,/sugar-fly/ VSFormer: Visual-Spatial Fusion Transformer for Correspondence Pruning: https://github.com/sugar-fly/vsformer,https://paperswithcode.com/paper/vsformer-visual-spatial-fusion-transformer,https://da.gd/sa5xP
PwC:Latest,/wscstrive/ CT-MVSNet: Efficient Multi-View Stereo with Cross-scale Transformer: https://github.com/wscstrive/ct-mvsnet,https://paperswithcode.com/paper/ct-mvsnet-efficient-multi-view-stereo-with,https://da.gd/W3aLJ
PwC:Latest,/zqj2333/ PANDA: Architecture-Level Power Evaluation by Unifying Analytical and Machine Learning Solutions: https://github.com/zqj2333/panda,https://paperswithcode.com/paper/panda-architecture-level-power-evaluation-by,https://da.gd/SDx1n
PwC:Latest,/robosmplx/ Towards Robust and Expressive Whole-body Human Pose and Shape Estimation: https://github.com/robosmplx/robosmplx,https://paperswithcode.com/paper/towards-robust-and-expressive-whole-body-1,https://da.gd/AHvd0g
PwC:Latest,/stomach-ache/ EAT: Towards Long-Tailed Out-of-Distribution Detection: https://github.com/stomach-ache/long-tailed-ood-detection,https://paperswithcode.com/paper/eat-towards-long-tailed-out-of-distribution,https://da.gd/bkTazM
PwC:Latest,/tumbais/ Global Rewards in Multi-Agent Deep Reinforcement Learning for Autonomous Mobility on Demand Systems: https://github.com/tumbais/gr-madrl-amod,https://paperswithcode.com/paper/global-rewards-in-multi-agent-deep,https://da.gd/mxQJB
PwC:Latest,/jessie459/ Progressive Uncertain Feature Self-reinforcement for Weakly Supervised Semantic Segmentation: https://github.com/jessie459/feature-self-reinforcement,https://paperswithcode.com/paper/progressive-uncertain-feature-self,https://da.gd/Uktz
PwC:Latest,/mmilkova/ Detecting value-expressive text posts in Russian social media: https://github.com/mmilkova/nlp-values,https://paperswithcode.com/paper/detecting-value-expressive-text-posts-in,https://da.gd/p3oW32
PwC:Latest,/hala64/ Detection and Defense of Unlearnable Examples: https://github.com/hala64/udp,https://paperswithcode.com/paper/detection-and-defense-of-unlearnable-examples,https://da.gd/QSY5b1
PwC:Latest,/animaleyeq/ CattleEyeView: A Multi-task Top-down View Cattle Dataset for Smarter Precision Livestock Farming: https://github.com/animaleyeq/cattleeyeview,https://paperswithcode.com/paper/cattleeyeview-a-multi-task-top-down-view,https://da.gd/wNXv7
PwC:Latest,/xingrun-xing/ BiPFT: Binary Pre-trained Foundation Transformer with Low-rank Estimation of Binarization Residual Polynomials: https://github.com/xingrun-xing/bipft,https://paperswithcode.com/paper/bipft-binary-pre-trained-foundation,https://da.gd/Gm1FiO
PwC:Latest,/shijiangming1/ CLIP-guided Federated Learning on Heterogeneous and Long-Tailed Data: https://github.com/shijiangming1/clip2fl,https://paperswithcode.com/paper/clip-guided-federated-learning-on,https://da.gd/OUbwXF
PwC:Latest,/harveyp123/ MaxK-GNN: Towards Theoretical Speed Limits for Accelerating Graph Neural Networks Training: https://github.com/harveyp123/maxk-gnn,https://paperswithcode.com/paper/maxk-gnn-towards-theoretical-speed-limits-for,https://da.gd/TU7CFe
PwC:Latest,/q2479036243/ Factorization Vision Transformer: Modeling Long Range Dependency with Local Window Cost: https://github.com/q2479036243/favit,https://paperswithcode.com/paper/factorization-vision-transformer-modeling,https://da.gd/v9FNR
PwC:Latest,/corfyi/ UCMCTrack: Multi-Object Tracking with Uniform Camera Motion Compensation: https://github.com/corfyi/ucmctrack,https://paperswithcode.com/paper/ucmctrack-multi-object-tracking-with-uniform,https://da.gd/c1fp
PwC:Latest,/castacks/ WIT-UAS: A Wildland-fire Infrared Thermal Dataset to Detect Crew Assets From Aerial Views: https://github.com/castacks/wit-uas-dataset,https://paperswithcode.com/paper/wit-uas-a-wildland-fire-infrared-thermal,https://da.gd/G5oi0
PwC:Latest,/dacaidi/ Learning a Low-Rank Feature Representation: Achieving Better Trade-Off between Stability and Plasticity in Continual Learning: https://github.com/dacaidi/lrfr,https://paperswithcode.com/paper/learning-a-low-rank-feature-representation,https://da.gd/QXMW
