feed,title,long_url,short_url
j.mp/lc-ml-reviews,CLIP in Medical Imaging: A Comprehensive Survey (2023) (cs.CV),http://arxiv.org/abs/2312.07353v2,
j.mp/lc-ml-reviews,Ego-Exo4D: Understanding Skilled Human Activity from First- and Third-Person Perspectives (2023) (cs.CV),http://arxiv.org/abs/2311.18259v2,
j.mp/lc-ml-reviews,An overview of differentiable particle filters for data-adaptive sequential Bayesian inference (2023) (cs.LG),http://arxiv.org/abs/2302.09639v2,
j.mp/lc-ml-reviews,Managing the unknown: a survey on Open Set Recognition and tangential areas (2023) (cs.LG),http://arxiv.org/abs/2312.08785v1,
j.mp/lc-ml-reviews,Toward General-Purpose Robots via Foundation Models: A Survey and Meta-Analysis (2023) (cs.RO),http://arxiv.org/abs/2312.08782v1,
j.mp/lc-ml-reviews,A Survey of Large Language Models Attribution (2023) (cs.CL),http://arxiv.org/abs/2311.03731v2,
j.mp/lc-ml-reviews,A Survey on Knowledge Editing of Neural Networks (2023) (cs.LG),http://arxiv.org/abs/2310.19704v2,
j.mp/lc-ml-reviews,"Data and Model Poisoning Backdoor Attacks on Wireless Federated Learning, and the Defense Mechanisms: A Comprehensive Survey (2023) (cs.CR)",http://arxiv.org/abs/2312.08667v1,
j.mp/lc-ml-reviews,Mathematical Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2312.07622v2,
j.mp/lc-ml-reviews,Transfer Learning in Robotics: An Upcoming Breakthrough? A Review of Promises and Challenges (2023) (cs.RO),http://arxiv.org/abs/2311.18044v2,
j.mp/lc-ml-reviews,Best practices for machine learning in antibody discovery and development (2023) (q-bio.BM),http://arxiv.org/abs/2312.08470v1,
j.mp/lc-ml-reviews,Defenses in Adversarial Machine Learning: A Survey (2023) (cs.CV),http://arxiv.org/abs/2312.08890v1,
