feed,title,long_url,short_url
ArXiv:q-bio,"Quantifying the Dynamics of Consciousness using Hierarchical Integration, Organised Complexity and Metastability",https://arxiv.org/abs/2512.10972,
ArXiv:q-bio,The Homological Brain: Parity Principle and Amortized Inference,https://arxiv.org/abs/2512.10976,
ArXiv:q-bio,Cognitive Mirrors: Exploring the Diverse Functional Roles of Attention Heads in LLM Reasoning,https://arxiv.org/abs/2512.10978,
ArXiv:q-bio,Targeting the Synergistic Interaction of Pathologies in Alzheimer's Disease: Rationale and Prospects for Combination Therapy,https://arxiv.org/abs/2512.10981,
ArXiv:q-bio,Rosetta Stone of Neural Mass Models,https://arxiv.org/abs/2512.10982,
ArXiv:q-bio,Compartmental-reaction diffusion framework for microscale dynamics of extracellular serotonin in brain tissue,https://arxiv.org/abs/2512.10983,
ArXiv:q-bio,Developmental Symmetry-Loss: A Free-Energy Perspective on Brain-Inspired Invariance Learning,https://arxiv.org/abs/2512.10984,
ArXiv:q-bio,"Marti-5: A Mathematical Model of ""Self in the World"" as a First Step Toward Self-Awareness",https://arxiv.org/abs/2512.10985,
ArXiv:q-bio,Mathematics of natural intelligence,https://arxiv.org/abs/2512.10988,
ArXiv:q-bio,Boosted Random Forests for Predicting Treatment Failure of Chemotherapy Regimens,https://arxiv.org/abs/2512.10995,
ArXiv:q-bio,Unambiguous Representations in Neural Networks: An Information-Theoretic Approach to Intentionality,https://arxiv.org/abs/2512.11000,
ArXiv:q-bio,Global stability of epidemic models with uniform susceptibility,https://arxiv.org/abs/2512.11003,
ArXiv:q-bio,"Fast, accurate measurement of the worker populations of honey bee colonies using deep learning",https://arxiv.org/abs/2512.11075,
ArXiv:q-bio,"Agave villalobosii (secci\'on Ditepalae, Agavaceae), una especie nueva de la meseta central Mexicana de aguascalientes y zacatecas",https://arxiv.org/abs/2512.11101,
ArXiv:q-bio,Heuristic model on the origin of the homochirality of life,https://arxiv.org/abs/2512.11136,
ArXiv:q-bio,Mixed birth-death and death-birth updating in structured populations,https://arxiv.org/abs/2512.11164,
ArXiv:q-bio,Optimal Protected Area Design for Allee Effect Mitigation in Spatial Predator-Prey Systems,https://arxiv.org/abs/2512.11180,
ArXiv:q-bio,Stability and bifurcations of a minimal model for the effect of PrEP-related risk compensation in epidemics of sexually transmitted infections,https://arxiv.org/abs/2512.11413,
ArXiv:q-bio,Optimizing infectious disease mitigation under dynamic conditions,https://arxiv.org/abs/2512.11454,
ArXiv:q-bio,Mechanisms of thrombin inhibition by protein S and the TFPI{\alpha}-fVshort-protein S complex,https://arxiv.org/abs/2512.11495,
ArXiv:q-bio,DREAM-B3P: Dual-Stream Transformer Network Enhanced by Feedback Diffusion Model for Blood-Brain Barrier Penetrating Peptide Prediction,https://arxiv.org/abs/2512.11511,
ArXiv:q-bio,Bridge2AI Recommendations for AI-Ready Genomic Data,https://arxiv.org/abs/2512.11519,
ArXiv:q-bio,Enhancing Robustness in Plant Water Stress Classification based on Morpho-Kinematic via Biological Sectoring and Adaptive Linear Opinion Pooling,https://arxiv.org/abs/2512.11605,
ArXiv:q-bio,Algorithms for Reconstructing B Cell Lineages in the Presence of Context-Dependent Somatic Hypermutation,https://arxiv.org/abs/2512.11693,
ArXiv:q-bio,Multiscale Causal Geometric Deep Learning for Modeling Brain Structure,https://arxiv.org/abs/2512.11738,
ArXiv:q-bio,MolSculpt: Sculpting 3D Molecular Geometries from Chemical Syntax,https://arxiv.org/abs/2512.10991,
ArXiv:q-bio,Model Reduction of Multicellular Communication Systems via Singular Perturbation: Sender Receiver Systems,https://arxiv.org/abs/2512.11244,
ArXiv:q-bio,Results for Global Attractivity of Interior Equilibrium Points for Lotka-Volterra Systems,https://arxiv.org/abs/2512.11384,
ArXiv:q-bio,Task-Specific Sparse Feature Masks for Molecular Toxicity Prediction with Chemical Language Models,https://arxiv.org/abs/2512.11412,
ArXiv:q-bio,Brain-Semantoks: Learning Semantic Tokens of Brain Dynamics with a Self-Distilled Foundation Model,https://arxiv.org/abs/2512.11582,
ArXiv:q-bio,Nano-engineered surface enhanced Raman spectroscopy substrates for probing tissue-material interactions,https://arxiv.org/abs/2512.11651,
ArXiv:q-bio,A piecewise deterministic model for a prey-predator community,https://arxiv.org/abs/1503.02492,
