feed,title,long_url,short_url
GN:T:AI,Exclusive: Behind the plot to break Nvidia's grip on AI by targeting software - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYmVoaW5kLXBsb3QtYnJlYWstbnZpZGlhcy1ncmlwLWFpLWJ5LXRhcmdldGluZy1zb2Z0d2FyZS0yMDI0LTAzLTI1L9IBAA?oc=5,https://da.gd/MaVU3t
GN:T:AI,My $400 AI shopping haul: how AI is changing the way we shop - The Verge,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA4NzkwOS9haS1zaG9wcGluZy10b29scy1mYXNoaW9uLXRlY2gtZmluZXNzZS1wZWJibGVseS1lY29tbWVyY2XSAQA?oc=5,https://da.gd/vnTCtX
GN:T:AI,Apple buying AI services from Chinese tech giant Baidu – reports - 9to5Mac,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wMy8yNS9hcHBsZS1idXlpbmctYWktc2VydmljZXMtZnJvbS1iYWlkdS_SAQA?oc=5,https://da.gd/xRS2I
GN:T:AI,Light-powered computer chip can train AI much faster than components powered by electricity - Livescience,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vdGVjaG5vbG9neS9lbGVjdHJvbmljcy9saWdodC1wb3dlcmVkLWNvbXB1dGVyLWNoaXBzLWNhbi10cmFpbi1haS1tdWNoLWZhc3Rlci10aGFuLWNvbXBvbmVudHMtcG93ZXJlZC1ieS1lbGVjdHJpY2l0edIBAA?oc=5,https://da.gd/q7rRZ
GN:T:AI,NVIDIA Announces Project GR00T Foundation Model for Humanoid Robots and Major Isaac Robotics Platform Update - NVIDIA Blog,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbnZpZGlhbmV3cy5udmlkaWEuY29tL25ld3MvZm91bmRhdGlvbi1tb2RlbC1pc2FhYy1yb2JvdGljcy1wbGF0Zm9ybdIBAA?oc=5,https://da.gd/IalcC
GN:T:AI,The tech industry can’t agree on what open-source AI means. That’s a problem. - MIT Technology Review,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMjUvMTA5MDExMS90ZWNoLWluZHVzdHJ5LW9wZW4tc291cmNlLWFpLWRlZmluaXRpb24tcHJvYmxlbS_SAWhodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAzLzI1LzEwOTAxMTEvdGVjaC1pbmR1c3RyeS1vcGVuLXNvdXJjZS1haS1kZWZpbml0aW9uLXByb2JsZW0vYW1wLw?oc=5,https://da.gd/Ia1ql
GN:T:AI,"One year in, Khan Academy's AI has 65000 students, and is still learning new skills - Fast Company",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTA2NjczMS9vbmUteWVhci1pbi1raGFuLWFjYWRlbXlzLWFpLWhhcy02NTAwMC1zdHVkZW50cy1hbmQtaXMtc3RpbGwtbGVhcm5pbmctbmV3LXNraWxscy1pdHNlbGbSAQA?oc=5,https://da.gd/QK0K7
GN:T:AI,James Blunt “Humiliated” After Asking AI to Impersonate Him - Consequence,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjQvMDMvamFtZXMtYmx1bnQtaHVtaWxpYXRlZC1ieS1haS1pbXBlcnNvbmF0aW9uL9IBT2h0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjQvMDMvamFtZXMtYmx1bnQtaHVtaWxpYXRlZC1ieS1haS1pbXBlcnNvbmF0aW9uL2FtcC8?oc=5,https://da.gd/7ibdw
GN:T:AI,Exclusive: Foundational emerges from stealth with $8 million to tackle data quality and AI readiness challenges - VentureBeat,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9leGNsdXNpdmUtZm91bmRhdGlvbmFsLWVtZXJnZXMtZnJvbS1zdGVhbHRoLXdpdGgtOC1taWxsaW9uLXRvLXRhY2tsZS1kYXRhLXF1YWxpdHktYW5kLWFpLXJlYWRpbmVzcy1jaGFsbGVuZ2VzL9IBAA?oc=5,https://da.gd/wnzrbY
GN:T:AI,Google's new Gemini AI model says the company has a 'virtual monopoly' - Business Insider,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlLWdlbWluaS1haS1tb2RlbC1zYXlzLWNvbXBhbnktaGFzLXZpcnR1YWwtbW9ub3BvbHktMjAyNC0z0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9nb29nbGUtZ2VtaW5pLWFpLW1vZGVsLXNheXMtY29tcGFueS1oYXMtdmlydHVhbC1tb25vcG9seS0yMDI0LTM_YW1w?oc=5,https://da.gd/JmcK
