feed,title,long_url,short_url
MX,New study identifies unique type of microglia associated with stroke in the I/R injured brain,https://medicalxpress.com/news/2022-10-unique-microglia-ir-brain.html,https://bit.ly/3gvooud
MX,Polyphenol consumption in adolescents is associated with better cardiovascular health,https://medicalxpress.com/news/2022-10-polyphenol-consumption-adolescents-cardiovascular-health.html,https://bit.ly/3zdgJHI
MX,Mild eczema in first grade likely to resolve by sixth grade,https://medicalxpress.com/news/2022-10-mild-eczema-grade-sixth.html,https://bit.ly/3TySj3x
MX,Plant-based diet leads to greater reduction in advanced glycation end-products than diet with meat and dairy,https://medicalxpress.com/news/2022-10-plant-based-diet-greater-reduction-advanced.html,https://bit.ly/3TwFuXv
MX,Diet and exercise for obese mothers protects against cardiovascular risk in infants,https://medicalxpress.com/news/2022-10-diet-obese-mothers-cardiovascular-infants.html,https://bit.ly/3z5XMX5
MX,Sleep-deprived kids will snack more: Study,https://medicalxpress.com/news/2022-10-sleep-deprived-kids-snack.html,https://bit.ly/3FdHYFW
MX,Healthy fun or health risk? The two sides of fear,https://medicalxpress.com/news/2022-10-healthy-fun-health-sides.html,https://bit.ly/3gDlxPT
MX,Does methamphetamine use cause Parkinson's? And what do pizza boxes have to do with it?,https://medicalxpress.com/news/2022-10-methamphetamine-parkinson-pizza.html,https://bit.ly/3z5XOOH
MX,"Epidemiology, prevention and control of hepatitis A virus infection in the European Union",https://medicalxpress.com/news/2022-10-epidemiology-hepatitis-virus-infection-european.html,https://bit.ly/3f2OqEW
MX,Paying for plasma is the new normal: Why policy has changed decades after Canada's tainted blood scandal,https://medicalxpress.com/news/2022-10-plasma-policy-decades-canada-tainted.html,https://bit.ly/3f2Orsu
MX,Anti-inflammatory drug could help people with PTSD forget traumatic events,https://medicalxpress.com/news/2022-10-anti-inflammatory-drug-people-ptsd-traumatic.html,https://bit.ly/3gER97N
MX,AKG as a nutritional supplement to enhance health and exercise performance,https://medicalxpress.com/news/2022-10-akg-nutritional-supplement-health.html,https://bit.ly/3gDly6p
