feed,title,long_url,short_url
j.mp/lc-ml-reviews,Machine Learning for Cutting Planes in Integer Programming: A Survey (2023) (math.OC),http://arxiv.org/abs/2302.09166v2,
j.mp/lc-ml-reviews,Exploring Practitioner Perspectives On Training Data Attribution Explanations (2023) (cs.HC),http://arxiv.org/abs/2310.20477v1,
j.mp/lc-ml-reviews,Designing AI Support for Human Involvement in AI-assisted Decision Making: A Taxonomy of Human-AI Interactions from a Systematic Review (2023) (cs.HC),http://arxiv.org/abs/2310.19778v2,
j.mp/lc-ml-reviews,Discussing the Spectrum of Physics-Enhanced Machine Learning via a Survey on Structural Mechanics Applications (2023) (cs.LG),http://arxiv.org/abs/2310.20425v1,
j.mp/lc-ml-reviews,Overview of LiLAS 2020 -- Living Labs for Academic Search (2023) (cs.IR),http://arxiv.org/abs/2310.20387v1,
j.mp/lc-ml-reviews,Large-scale Multi-Modal Pre-trained Models: A Comprehensive Survey (2023) (cs.CV),http://arxiv.org/abs/2302.10035v2,
j.mp/lc-ml-reviews,"Mathematical Introduction to Deep Learning: Methods, Implementations, and Theory (2023) (cs.LG)",http://arxiv.org/abs/2310.20360v1,
j.mp/lc-ml-reviews,A Systematic Review for Transformer-based Long-term Series Forecasting (2023) (cs.LG),http://arxiv.org/abs/2310.20218v1,
j.mp/lc-ml-reviews,In Search of Lost Online Test-time Adaptation: A Survey (2023) (cs.AI),http://arxiv.org/abs/2310.20199v1,
j.mp/lc-ml-reviews,Evaluating Large Language Models: A Comprehensive Survey (2023) (cs.CL),http://arxiv.org/abs/2310.19736v2,
j.mp/lc-ml-reviews,Bitrate Ladder Prediction Methods for Adaptive Video Streaming: A Review and Benchmark (2023) (eess.IV),http://arxiv.org/abs/2310.15163v2,
j.mp/lc-ml-reviews,Unmasking Bias and Inequities: A Systematic Review of Bias Detection and Mitigation in Healthcare Artificial Intelligence Using Electronic Health Records (2023) (cs.AI),http://arxiv.org/abs/2310.19917v1,
j.mp/lc-ml-reviews,Support matrix machine: A review (2023) (cs.LG),http://arxiv.org/abs/2310.19717v1,
j.mp/lc-ml-reviews,A Survey on Knowledge Editing of Neural Networks (2023) (cs.LG),http://arxiv.org/abs/2310.19704v1,
j.mp/lc-ml-reviews,Sentiment Analysis in Digital Spaces: An Overview of Reviews (2023) (cs.CY),http://arxiv.org/abs/2310.19687v1,
j.mp/lc-ml-reviews,AI Alignment: A Comprehensive Survey (2023) (cs.AI),http://arxiv.org/abs/2310.19852v1,
j.mp/lc-ml-reviews,Domain Generalization in Computational Pathology: Survey and Guidelines (2023) (eess.IV),http://arxiv.org/abs/2310.19656v1,
j.mp/lc-ml-reviews,A Mini Review on the utilization of Reinforcement Learning with OPC UA (2023) (cs.AI),http://arxiv.org/abs/2305.15113v2,
j.mp/lc-ml-reviews,Overview of the CLAIMSCAN-2023: Uncovering Truth in Social Media through Claim Detection and Identification of Claim Spans (2023) (cs.CL),http://arxiv.org/abs/2310.19267v1,
j.mp/lc-ml-reviews,Computational Technologies for Fashion Recommendation: A Survey (2023) (cs.MM),http://arxiv.org/abs/2306.03395v2,
