feed,title,long_url,short_url
PwC:Latest,/microsoft/ Learning From Mistakes Makes LLM Better Reasoner: https://github.com/microsoft/codet,https://paperswithcode.com/paper/learning-from-mistakes-makes-llm-better,https://da.gd/4PdH73
PwC:Latest,/mobile-intelligence-lab/ Amoeba: Circumventing ML-supported Network Censorship via Adversarial Reinforcement Learning: https://github.com/mobile-intelligence-lab/amoeba,https://paperswithcode.com/paper/amoeba-circumventing-ml-supported-network,https://da.gd/Xudsf
PwC:Latest,/torylin/ Text-Transport: Toward Learning Causal Effects of Natural Language: https://github.com/torylin/text-transport,https://paperswithcode.com/paper/text-transport-toward-learning-causal-effects,https://da.gd/FISPSt
PwC:Latest,/toosi/ Brain-like Flexible Visual Inference by Harnessing Feedback-Feedforward Alignment: https://github.com/toosi/feedback_feedforward_alignment,https://paperswithcode.com/paper/brain-like-flexible-visual-inference-by,https://da.gd/skEFw
PwC:Latest,/mkofinas/ Latent Field Discovery In Interacting Dynamical Systems With Neural Fields: https://github.com/mkofinas/aether,https://paperswithcode.com/paper/latent-field-discovery-in-interacting,https://da.gd/Bpu75
PwC:Latest,/merajhashemi/ Balancing Act: Constraining Disparate Impact in Sparse Models: https://github.com/merajhashemi/balancing_act,https://paperswithcode.com/paper/balancing-act-constraining-disparate-impact,https://da.gd/PE3YI
PwC:Latest,/microsoft/ Making Large Language Models Better Data Creators: https://github.com/microsoft/llm-data-creation,https://paperswithcode.com/paper/making-large-language-models-better-data,https://da.gd/5gFy
PwC:Latest,/mti-lab/ Relative NN-Descent: A Fast Index Construction for Graph-Based Approximate Nearest Neighbor Search: https://github.com/mti-lab/rnn-descent,https://paperswithcode.com/paper/relative-nn-descent-a-fast-index-construction,https://da.gd/2fXZn1
PwC:Latest,/mustansarfiaz/ DDAM-PS: Diligent Domain Adaptive Mixer for Person Search: https://github.com/mustansarfiaz/ddam-ps,https://paperswithcode.com/paper/ddam-ps-diligent-domain-adaptive-mixer-for,https://da.gd/j8QtJ
PwC:Latest,/nzl5116190/ BasisFormer: Attention-based Time Series Forecasting with Learnable and Interpretable Basis: https://github.com/nzl5116190/basisformer,https://paperswithcode.com/paper/basisformer-attention-based-time-series,https://da.gd/lL8Xls
