feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Survey of Federated Unlearning: A Taxonomy, Challenges and Future Directions (2023) (cs.LG)",http://arxiv.org/abs/2310.19218v1,
j.mp/lc-ml-reviews,"Federated Learning for Medical Applications: A Taxonomy, Current Trends, Challenges, and Future Research Directions (2022-2023) (cs.LG)",http://arxiv.org/abs/2208.03392v5,
j.mp/lc-ml-reviews,A Survey on Recent Named Entity Recognition and Relation Classification Methods with Focus on Few-Shot Learning Approaches (2023) (cs.CL),http://arxiv.org/abs/2310.19055v1,
j.mp/lc-ml-reviews,A Brief Yet In-Depth Survey of Deep Learning-Based Image Watermarking (2023) (cs.MM),http://arxiv.org/abs/2308.04603v3,
j.mp/lc-ml-reviews,A Survey of Knowledge Enhanced Pre-trained Models (2021-2023) (cs.CL),http://arxiv.org/abs/2110.00269v5,
j.mp/lc-ml-reviews,One is More: Diverse Perspectives within a Single Network for Efficient DRL (2023) (cs.LG),http://arxiv.org/abs/2310.14009v2,
j.mp/lc-ml-reviews,Deep Learning-based Compressed Domain Multimedia for Man and Machine: A Taxonomy and Application to Point Cloud Classification (2023) (cs.CV),http://arxiv.org/abs/2310.18849v1,
j.mp/lc-ml-reviews,A Review on the Applications of Machine Learning for Tinnitus Diagnosis Using EEG Signals (2023) (cs.CV),http://arxiv.org/abs/2310.18795v1,
j.mp/lc-ml-reviews,Are NLP Models Good at Tracing Thoughts: An Overview of Narrative Understanding (2023) (cs.CL),http://arxiv.org/abs/2310.18783v1,
j.mp/lc-ml-reviews,Foundational Models in Medical Imaging: A Comprehensive Survey and Future Vision (2023) (cs.CV),http://arxiv.org/abs/2310.18689v1,
j.mp/lc-ml-reviews,Predicting Agricultural Commodities Prices with Machine Learning: A Review of Current Research (2023) (cs.AI),http://arxiv.org/abs/2310.18646v1,
j.mp/lc-ml-reviews,Electrical Impedance Tomography: A Fair Comparative Study on Deep Learning and Analytic-based Approaches (2023) (cs.LG),http://arxiv.org/abs/2310.18636v1,
j.mp/lc-ml-reviews,Embedding in Recommender Systems: A Survey (2023) (cs.IR),http://arxiv.org/abs/2310.18608v1,
j.mp/lc-ml-reviews,Entity Embeddings : Perspectives Towards an Omni-Modality Era for Large Language Models (2023) (cs.LG),http://arxiv.org/abs/2310.18390v1,
j.mp/lc-ml-reviews,"From Generative AI to Generative Internet of Things: Fundamentals, Framework, and Outlooks (2023) (cs.LG)",http://arxiv.org/abs/2310.18382v1,
