feed,title,long_url,short_url
ArXiv:stat,Assessment of Immune Correlates of Protection via Controlled Vaccine Efficacy and Controlled Risk,https://arxiv.org/abs/2107.05734v1,
ArXiv:stat,Outcome-guided Bayesian Clustering for Disease Subtype Discovery Using High-dimensional Transcriptomic Data,https://arxiv.org/abs/2107.05933v1,
ArXiv:stat,"Scalable, Axiomatic Explanations of Deep Alzheimer's Diagnosis from Heterogeneous Data",https://arxiv.org/abs/2107.05997v1,
ArXiv:stat,Calibrated Uncertainty for Molecular Property Prediction using Ensembles of Message Passing Neural Networks,https://arxiv.org/abs/2107.06068v1,
ArXiv:stat,"Impact of heat waves and cold spells on cause-specific mortality in the city of Sao Paulo, Brazil",https://arxiv.org/abs/2107.06223v1,
ArXiv:stat,GENIUS-MAWII: For Robust Mendelian Randomization with Many Weak Invalid Instruments,https://arxiv.org/abs/2107.06238v1,
ArXiv:stat,Spatial birth-death-move processes : basic properties and estimation of their intensity functions,https://arxiv.org/abs/2002.05423v2,
ArXiv:stat,Toward Better Practice of Covariate Adjustment in Analyzing Randomized Clinical Trials,https://arxiv.org/abs/2009.11828v2,
ArXiv:stat,"Bayesian mitigation of spatial coarsening for a Hawkes model applied to gunfire, wildfire and viral contagion",https://arxiv.org/abs/2010.02994v2,
ArXiv:stat,Relationship between changing malaria burden and low birth weight in sub-Saharan Africa: a difference-in-differences study via a pair-of-pairs approach,https://arxiv.org/abs/2012.00860v3,
ArXiv:stat,Two Sample Test for Extrinsic Antimeans on Planar Kendall Shape Spaces with an Application to Medical Imaging,https://arxiv.org/abs/2107.04230v2,
