feed,title,long_url,short_url
ArXiv:cs,Challenges for machine learning in clinical translation of big data imaging studies,https://arxiv.org/abs/2107.05630v1,
ArXiv:cs,COPER a query-adaptable Semantics-based Search Engine for Persian COVID-19 Articles,https://arxiv.org/abs/2107.05722v1,
ArXiv:cs,An active dendritic tree can mitigate fan-in limitations in superconducting neurons,https://arxiv.org/abs/2107.05777v1,
ArXiv:cs,Non-Visual Cooking: Exploring Practices and Challenges of Meal Preparation by People with Visual Impairments,https://arxiv.org/abs/2107.05783v1,
ArXiv:cs,NucMM Dataset: 3D Neuronal Nuclei Instance Segmentation at Sub-Cubic Millimeter Scale,https://arxiv.org/abs/2107.05840v1,
ArXiv:cs,A Dialogue-based Information Extraction System for Medical Insurance Assessment,https://arxiv.org/abs/2107.05866v1,
ArXiv:cs,"Cats, not CAT scans: a study of dataset similarity in transfer learning for 2D medical image classification",https://arxiv.org/abs/2107.05940v1,
ArXiv:cs,Detecting when pre-trained nnU-Net models fail silently for Covid-19,https://arxiv.org/abs/2107.05975v1,
ArXiv:cs,Emotion Recognition for Healthcare Surveillance Systems Using Neural Networks: A Survey,https://arxiv.org/abs/2107.05989v1,
ArXiv:cs,"Scalable, Axiomatic Explanations of Deep Alzheimer's Diagnosis from Heterogeneous Data",https://arxiv.org/abs/2107.05997v1,
ArXiv:cs,Motion-Aware Robotic 3D Ultrasound,https://arxiv.org/abs/2107.05998v1,
ArXiv:cs,AutoScore-Imbalance: An interpretable machine learning tool for development of clinical scores with rare events data,https://arxiv.org/abs/2107.06039v1,
ArXiv:cs,Calibrated Uncertainty for Molecular Property Prediction using Ensembles of Message Passing Neural Networks,https://arxiv.org/abs/2107.06068v1,
ArXiv:cs,DiCOVA-Net: Diagnosing COVID-19 using Acoustics based on Deep Residual Network for the DiCOVA Challenge 2021,https://arxiv.org/abs/2107.06126v1,
ArXiv:cs,A Survey of Applications of Artificial Intelligence for Myocardial Infarction Disease Diagnosis,https://arxiv.org/abs/2107.06179v1,
ArXiv:cs,Modeling the Impact of Social Distancing and Targeted Vaccination on the Spread of COVID-19 through a Real City-Scale Contact Network,https://arxiv.org/abs/2107.06213v1,
ArXiv:cs,Attention based CNN-LSTM Network for Pulmonary Embolism Prediction on Chest Computed Tomography Pulmonary Angiograms,https://arxiv.org/abs/2107.06276v1,
ArXiv:cs,Finite element approximation of a phase field model for tumour growth,https://arxiv.org/abs/2009.03126v2,
ArXiv:cs,Intraoperative Liver Surface Completion with Graph Convolutional VAE,https://arxiv.org/abs/2009.03871v2,
ArXiv:cs,Deep Denoising For Scientific Discovery: A Case Study In Electron Microscopy,https://arxiv.org/abs/2010.12970v2,
ArXiv:cs,Decoding EEG Brain Activity for Multi-Modal Natural Language Processing,https://arxiv.org/abs/2102.08655v2,
ArXiv:cs,You Only Learn Once: Universal Anatomical Landmark Detection,https://arxiv.org/abs/2103.04657v2,
ArXiv:cs,Rapid quantification of COVID-19 pneumonia burden from computed tomography with convolutional LSTM networks,https://arxiv.org/abs/2104.00138v2,
ArXiv:cs,COVID-19 Modeling: A Review,https://arxiv.org/abs/2104.12556v2,
ArXiv:cs,A New Gastric Histopathology Subsize Image Database (GasHisSDB) for Classification Algorithm Test: from Linear Regression to Visual Transformer,https://arxiv.org/abs/2106.02473v4,
ArXiv:cs,Artificial Intelligence in Drug Discovery: Applications and Techniques,https://arxiv.org/abs/2106.05386v3,
ArXiv:cs,Elastic deformation of optical coherence tomography images of diabetic macular edema for deep-learning models training: how far to go?,https://arxiv.org/abs/2107.03651v2,
ArXiv:cs,COVID Detection in Chest CTs: Improving the Baseline on COV19-CT-DB,https://arxiv.org/abs/2107.04808v2,
ArXiv:cs,Context-aware virtual adversarial training for anatomically-plausible segmentation,https://arxiv.org/abs/2107.05532v2,
