feed,title,long_url,short_url
GN:S:C,Red-state AGs sue blue states for trying to impose climate extremism everywhere - The Hill,https://news.google.com/rss/articles/CBMihwFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQ2OTg2NDUtcmVkLXN0YXRlLWFncy1zdWUtYmx1ZS1zdGF0ZXMtZm9yLXRyeWluZy10by1pbXBvc2UtY2xpbWF0ZS1leHRyZW1pc20tZXZlcnl3aGVyZS_SAYsBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80Njk4NjQ1LXJlZC1zdGF0ZS1hZ3Mtc3VlLWJsdWUtc3RhdGVzLWZvci10cnlpbmctdG8taW1wb3NlLWNsaW1hdGUtZXh0cmVtaXNtLWV2ZXJ5d2hlcmUvYW1wLw?oc=5,https://da.gd/kgUbJ
GN:S:C,Is Climate Your Top Issue? Here's a Guide to Each Candidate's Stance. - Business Insider,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLXZvdGUtY2xpbWF0ZS1pc3N1ZS0yMDI0LWVsZWN0aW9uLWJpZGVuLXRydW1wLWd1aWRl0gEA?oc=5,https://da.gd/0cUu
GN:S:C,La Niña to Bring Hurricanes But No Climate Change Relief - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTA2LTA0L2xhLW5pbmEtdG8tYnJpbmctaHVycmljYW5lcy1idXQtbm8tY2xpbWF0ZS1jaGFuZ2UtcmVsaWVm0gEA?oc=5,https://da.gd/oDKMD
GN:S:C,"The world's wealthy need to pay up to address the climate crisis, says the top expert behind the Paris Agreement - Fortune",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZm9ydHVuZS5jb20vZXVyb3BlLzIwMjQvMDYvMDQvd29ybGQtd2VhbHRoeS1yaWNoLXBheS10YXgtY2xpbWF0ZS1jcmlzaXMtdG9wLWV4cGVydC1wYXJpcy1hZ3JlZW1lbnQtbGF1cmVuY2UtdHViaWFuYS_SAQA?oc=5,https://da.gd/vMtIu
GN:S:C,Congress weighs delaying farm bill over SNAP and climate disputes - The Washington Post,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDI0LzA2LzA0L2Zhcm0tYmlsbC1jb25ncmVzcy1zbmFwLXByaWNlcy_SAQA?oc=5,https://da.gd/YDuALj
GN:S:C,Tripling clean electricity by 2030 achievable: International Energy Agency - Al Jazeera English,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzYvNC90cmlwbGluZy1jbGVhbi1lbGVjdHJpY2l0eS1ieS0yMDMwLWFjaGlldmFibGUtc2F5cy1sZWFkaW5nLWVuZXJneS1yZXBvcnTSAXRodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjQvNi80L3RyaXBsaW5nLWNsZWFuLWVsZWN0cmljaXR5LWJ5LTIwMzAtYWNoaWV2YWJsZS1zYXlzLWxlYWRpbmctZW5lcmd5LXJlcG9ydA?oc=5,https://da.gd/F2SR2Q
GN:S:C,"Analysis-Can Mexico's Sheinbaum, a climate scientist, shake Lopez Obrador's oil legacy? - Yahoo! Voices",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FuYWx5c2lzLW1leGljb3Mtc2hlaW5iYXVtLWNsaW1hdGUtc2NpZW50aXN0LTEyMDIzNjI2My5odG1s0gEA?oc=5,https://da.gd/6V9ASX
GN:S:C,A changing climate is impacting farmer mental health - INFORUM,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL2hlYWx0aC9hLWNoYW5naW5nLWNsaW1hdGUtaXMtaW1wYWN0aW5nLWZhcm1lci1tZW50YWwtaGVhbHRo0gEA?oc=5,https://da.gd/OE1T
GN:S:C,"Shipping Pollution Curbs Made Climate Change Worse, Controversial NASA Study Claims - Forbes",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRydmV0dGVyLzIwMjQvMDYvMDMvZG8tZGlydHktc2hpcHMtcmVhbGx5LXN0b3AtZ2xvYmFsLXdhcm1pbmctc2NpZW50aXN0cy1hcmUtYWxsLWF0LXNlYS_SAQA?oc=5,https://da.gd/Ujrof
GN:S:C,Asset owners see climate as driving force of ESG – Morningstar - Pensions & Investments,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvYXNzZXQtb3duZXJzLXNlZS1jbGltYXRlLWRyaXZpbmctZm9yY2UtZXNnLW1vcm5pbmdzdGFy0gEA?oc=5,https://da.gd/ywvANV
GN:S:C,AI and clean energy shift key to accelerating 'climate positive' development - The National,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS8yMDI0LzA2LzA0L2FpLWFuZC1jbGVhbi1lbmVyZ3ktc2hpZnQta2V5LXRvLWFjY2VsZXJhdGluZy1jbGltYXRlLXBvc2l0aXZlLWRldmVsb3BtZW50L9IBAA?oc=5,https://da.gd/Uiky
GN:S:C,Accountable governance for fighting climate change challenges - Observer Research Foundation,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2FjY291bnRhYmxlLWdvdmVybmFuY2UtZm9yLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlLWNoYWxsZW5nZXPSAQA?oc=5,https://da.gd/3ki5
GN:S:C,Children and Climate Resilience in Lao PDR: risk assessments and social service strategies Synthesis Report 2023 ... - ReliefWeb,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L2xhby1wZW9wbGVzLWRlbW9jcmF0aWMtcmVwdWJsaWMvY2hpbGRyZW4tYW5kLWNsaW1hdGUtcmVzaWxpZW5jZS1sYW8tcGRyLXJpc2stYXNzZXNzbWVudHMtYW5kLXNvY2lhbC1zZXJ2aWNlLXN0cmF0ZWdpZXMtc3ludGhlc2lzLXJlcG9ydC0yMDIz0gEA?oc=5,https://da.gd/Hnvd
GN:S:C,CDP Launches New Sustainability Reporting Platform Aligned with IFRS Climate Disclosure Standard - ESG Today,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9jZHAtYWxpZ25zLW5ldy1zdXN0YWluYWJpbGl0eS1yZXBvcnRpbmctcGxhdGZvcm0tYWxpZ25lZC13aXRoLWlmcnMtY2xpbWF0ZS1kaXNjbG9zdXJlLXN0YW5kYXJkL9IBAA?oc=5,https://da.gd/eUE1HJ
