feed,title,long_url,short_url
GN:S:C,Time To Build Climate Innovation Ecosystems - Forbes,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtaWx3eW5lLzIwMjQvMDYvMDQvdGltZS10by1idWlsZC1jbGltYXRlLWlubm92YXRpb24tZWNvc3lzdGVtcy_SAQA?oc=5,https://da.gd/0lpJ
GN:S:C,Why a plan to brighten clouds and cool the planet is so controversial - The Washington Post,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDI0LzA2LzA0L21hcmluZS1jbG91ZC1icmlnaHRlbmluZy1nZW9lbmdpbmVlcmluZy1hbGFtZWRhL9IBAA?oc=5,https://da.gd/u29sM
GN:S:C,The Climate Challenges That India's Next Government Will Face - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDQvY2xpbWF0ZS9tb2RpLWNsaW1hdGUtaW5kaWEtZWxlY3Rpb24uaHRtbNIBAA?oc=5,https://da.gd/Y3wdC
GN:S:C,Youth Care About Climate Change: Here's What They Are Doing About It - Forbes,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGhpbGRlbHVuYS8yMDI0LzA2LzA0L3lvdXRoLWNhcmUtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtaGVyZXMtd2hhdC10aGV5LWFyZS1kb2luZy1hYm91dC1pdC_SAQA?oc=5,https://da.gd/TLIqXD
GN:S:C,How One Insurtech Firm Formulated a Strategy for Climate Change - HBR,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaGJyLm9yZy9wb2RjYXN0LzIwMjQvMDYvaG93LW9uZS1pbnN1cnRlY2gtZmlybS1mb3JtdWxhdGVkLWEtc3RyYXRlZ3ktZm9yLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/a1zi9Q
GN:S:C,Inoculating Against Climate Mis- and Disinformation: Case Studies from the US and the UK | TechPolicy.Press - Tech Policy Press,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdGVjaHBvbGljeS5wcmVzcy9pbm9jdWxhdGluZy1hZ2FpbnN0LWNsaW1hdGUtbWlzLWFuZC1kaXNpbmZvcm1hdGlvbi1jYXNlLXN0dWRpZXMtZnJvbS10aGUtdXMtYW5kLXRoZS11a9IBAA?oc=5,https://da.gd/kiJ9z6
GN:S:C,Climate Philanthropy Falls Short in Rural Communities - The Chronicle of Philanthropy,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jbGltYXRlLXBoaWxhbnRocm9weS1mYWxscy1zaG9ydC1pbi1ydXJhbC1jb21tdW5pdGllc9IBAA?oc=5,https://da.gd/HnnG2m
GN:S:C,Is Climate your top issue? Here's a guide to each candidate's stance. - Business Insider,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXRvLXZvdGUtY2xpbWF0ZS1pc3N1ZS0yMDI0LWVsZWN0aW9uLWJpZGVuLXRydW1wLWd1aWRl0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ob3ctdG8tdm90ZS1jbGltYXRlLWlzc3VlLTIwMjQtZWxlY3Rpb24tYmlkZW4tdHJ1bXAtZ3VpZGU_YW1w?oc=5,https://da.gd/An5V8
GN:S:C,Climate change made historic floods in southern Brazil twice as likely – Study – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNsaW1hdGVjZW50cmUub3JnLzEzODczL2NsaW1hdGUtY2hhbmdlLW1hZGUtaGlzdG9yaWMtZmxvb2RzLWluLXNvdXRoZXJuLWJyYXppbC10d2ljZS1hcy1saWtlbHktc3R1ZHkv0gEA?oc=5,https://da.gd/zBPHzD
GN:S:C,"Trump, Covid, the climate crisis – we’ve had a hard few years. The wounds linger - The Guardian",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlL2FydGljbGUvMjAyNC9qdW4vMDQvdHJ1bXAtY292aWQtY2xpbWF0ZS1jcmlzaXMtcHN5Y2hpYy13b3VuZHPSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS9hcnRpY2xlLzIwMjQvanVuLzA0L3RydW1wLWNvdmlkLWNsaW1hdGUtY3Jpc2lzLXBzeWNoaWMtd291bmRz?oc=5,https://da.gd/0VvmYP
GN:S:C,Climate First Bank Exits De Novo Status and Brings Sustainable Finance Nationwide - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWZpcnN0LWJhbmstZXhpdHMtbm92by0xMzAwMDA5MjcuaHRtbNIBAA?oc=5,https://da.gd/BXBwIq
GN:S:C,"El Nino to blame for low snowpack, not climate change | Cliff Mass - MyNorthwest",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5NjE3MDgvY2xpZmYtbWFzcy1lbC1uaW5vLWJsYW1lLWxvd2VyLXNub3dwYWNrLW5vdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/VWU061
GN:S:C,Trump downplays climate change in 'Fox and Friends' interview - MSNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS90aGUtcmVpZG91dC9yZWlkb3V0LWJsb2cvdHJ1bXAtY2xpbWF0ZS1jaGFuZ2UtZm94LWludGVydmlldy1zZWEtbGV2ZWxzLXJjbmExNTUyOTfSAQA?oc=5,https://da.gd/J8hCZc
GN:S:C,How to supercharge climate action? Get schools involved - Positive News - Positive,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBvc2l0aXZlLm5ld3Mvc29jaWV0eS9ob3ctdG8tc3VwZXJjaGFyZ2UtY2xpbWF0ZS1hY3Rpb24tZ2V0LXNjaG9vbHMtaW52b2x2ZWQv0gEA?oc=5,https://da.gd/gVo2X
GN:S:C,"In Pursuit of Quality, Climate-Smart Beef - Morning Ag Clips -",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9pbi1wdXJzdWl0LW9mLXF1YWxpdHktY2xpbWF0ZS1zbWFydC1iZWVmL9IBAA?oc=5,https://da.gd/Kpty
GN:S:C,"School climate group wants more data, less out-of-school suspensions - Milford LIVE",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbWlsZm9yZGxpdmUuY29tL3NjaG9vbC1jbGltYXRlLWdyb3VwLXdhbnRzLW1vcmUtZGF0YS1sZXNzLW91dC1vZi1zY2hvb2wtc3VzcGVuc2lvbnMv0gEA?oc=5,https://da.gd/1jmBsv
GN:S:C,"Nigel Farage's Reform Party Has Accepted £2.3 Million from Fossil Fuel Interests, Climate Deniers, and Polluters Since ... - DeSmog",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5kZXNtb2cuY29tLzIwMjQvMDYvMDQvbmlnZWwtZmFyYWdlLXJlZm9ybS11ay1wYXJ0eS0yLTMtbWlsbGlvbi1mb3NzaWwtZnVlbC1pbnRlcmVzdHMtY2xpbWF0ZS1kZW5pZXJzLXBvbGx1dGVycy1zaW5jZS0yMDE5LWVsZWN0aW9uL9IBAA?oc=5,https://da.gd/3wi1W
