feed,title,long_url,short_url
GN:T:WP,Petition to overturn Michigan clean energy siting law misses 2024 ballot - MLive,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9wdWJsaWMtaW50ZXJlc3QvMjAyNC8wNi9wZXRpdGlvbi10by1vdmVydHVybi1taWNoaWdhbi1jbGVhbi1lbmVyZ3ktc2l0aW5nLWxhdy1taXNzZXMtMjAyNC1iYWxsb3QuaHRtbNIBAA?oc=5,https://da.gd/990eLu
GN:T:WP,Danish firm pays New Jersey $125M over wind farm withdrawal • New Jersey Monitor - New Jersey Monitor,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3amVyc2V5bW9uaXRvci5jb20vYnJpZWZzL2RhbmlzaC1maXJtLXBheXMtbmV3LWplcnNleS0xMjVtLW92ZXItd2luZC1mYXJtLXdpdGhkcmF3YWwv0gEA?oc=5,https://da.gd/rdSK2
GN:T:WP,"China leads renewables charge in Asia, others need to catch up - Reuters",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jaGluYS1sZWFkcy1yZW5ld2FibGVzLWNoYXJnZS1hc2lhLW90aGVycy1uZWVkLWNhdGNoLXVwLXJ1c3NlbGwtMjAyNC0wNi0wNC_SAQA?oc=5,https://da.gd/q6uGf
GN:T:WP,"Seattle, WA Forecast | Rain to continue through Tuesday - KING5",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL3dlYXRoZXIvaGVhdmllci1yYWluLW1vcm5pbmctY29tbXV0ZS1hdG1vc3BoZXJpYy1yaXZlci8yODEtNDI5YzM5ZTYtM2U0ZS00MDBhLWI0ZjQtZDUwOGIzNWY2MDM20gEA?oc=5,https://da.gd/Ic09
GN:T:WP,EDP inaugurates its first renewable project in Chile - Power Engineering International,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9lZHAtaW5hdWd1cmF0ZXMtaXRzLWZpcnN0LXJlbmV3YWJsZS1wcm9qZWN0LWluLWNoaWxlL9IBbWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9lZHAtaW5hdWd1cmF0ZXMtaXRzLWZpcnN0LXJlbmV3YWJsZS1wcm9qZWN0LWluLWNoaWxlL2FtcC8?oc=5,https://da.gd/vHbJlF
GN:T:WP,RWE green lights Australian first eight-hour big battery - pv magazine India,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDI0LzA2LzA0L3J3ZS1ncmVlbi1saWdodHMtYXVzdHJhbGlhbi1maXJzdC1laWdodC1ob3VyLWJpZy1iYXR0ZXJ5L9IBAA?oc=5,https://da.gd/RBDx
GN:T:WP,Business model innovation 'the key piece' for long-duration sector - Energy-Storage,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYnVzaW5lc3MtbW9kZWwtaW5ub3ZhdGlvbi10aGUtY3JpdGljYWwtcGllY2UtZm9yLWxkZXMtc2VjdG9yL9IBAA?oc=5,https://da.gd/0vui5i
GN:T:WP,SPIE awarded framework agreement from Ørsted Group wind farm operations - Energy Global,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNDA2MjAyNC9zcGllLWF3YXJkZWQtZnJhbWV3b3JrLWFncmVlbWVudC1mcm9tLXJzdGVkLWdyb3VwLXdpbmQtZmFybS1vcGVyYXRpb25zL9IBAA?oc=5,https://da.gd/BqoC9
GN:T:WP,"EU elections will not trigger Green Deal rollback, but future ambition at stake – researcher - Clean Energy Wire",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9ldS1lbGVjdGlvbnMtd2lsbC1ub3QtdHJpZ2dlci1ncmVlbi1kZWFsLXJvbGxiYWNrLWZ1dHVyZS1hbWJpdGlvbi1zdGFrZS1yZXNlYXJjaGVy0gEA?oc=5,https://da.gd/ybMSHT
GN:T:WP,Guest Post - From Bytes to Robot Bees: AI's Pivotal Role in Eco-sustainability - ESG Today,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9ndWVzdC1wb3N0LWZyb20tYnl0ZXMtdG8tcm9ib3QtYmVlcy1haXMtcGl2b3RhbC1yb2xlLWluLWVjby1zdXN0YWluYWJpbGl0eS_SAQA?oc=5,https://da.gd/6b3U9R
