feed,title,long_url,short_url
GN:S:C,Climate change makes fishermen out of livestock herders - The Christian Science Monitor,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vV29ybGQvQWZyaWNhLzIwMjQvMDYwNC9jbGltYXRlLWNoYW5nZS10dXJucy1oZXJkZXJzLWludG8tZmlzaGVybWVu0gEA?oc=5,https://da.gd/zUHAI
GN:S:C,"Energy, Climate, and Grid Security Subcommittee Hearing: ""Powering AI: Examining America's Energy and Technology ... - Energy and Commerce Committee",https://news.google.com/rss/articles/CBMimgFodHRwczovL2VuZXJneWNvbW1lcmNlLmhvdXNlLmdvdi9ldmVudHMvZW5lcmd5LWNsaW1hdGUtYW5kLWdyaWQtc2VjdXJpdHktc3ViY29tbWl0dGVlLWhlYXJpbmctcG93ZXJpbmctYWktZXhhbWluaW5nLWFtZXJpY2Etcy1lbmVyZ3ktYW5kLXRlY2hub2xvZ3ktZnV0dXJl0gEA?oc=5,https://da.gd/4i4q5C
GN:S:C,Climate change projected to warm shallow groundwater by up to 3.5°C by 2099 - Phys,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtc2hhbGxvdy1ncm91bmR3YXRlci0zNWMuaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtc2hhbGxvdy1ncm91bmR3YXRlci0zNWMuYW1w?oc=5,https://da.gd/dd6Nk
GN:S:C,Physics - Improving Assessments of Climate Tipping Points - Physics,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxNy9zNjTSAQA?oc=5,https://da.gd/cfFuf
GN:S:C,Will the climate transition be a battle of materials? - Phys,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtdHJhbnNpdGlvbi1tYXRlcmlhbHMuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtdHJhbnNpdGlvbi1tYXRlcmlhbHMuYW1w?oc=5,https://da.gd/7JYY03
GN:S:C,Climate change could make mosquitoes more prevalent in Houston - Houston Chronicle,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2hlYWx0aC9hcnRpY2xlL21vc3F1aXRvLWhvdXN0b24taGFycmlzLWNvdW50eS1jbGltYXRlLWNoYW5nZS0xOTQ3NDU2Ny5waHDSAQA?oc=5,https://da.gd/cbohot
GN:S:C,Humans impacts on waterways contribute to the climate crisis - Earth,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2h1bWFucy1pbXBhY3RzLW9uLXdhdGVyd2F5cy1jb250cmlidXRlLXRvLXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/ediHx8
GN:S:C,"New Adirondack weather tower will collect climate data, help predict storms - North Country Public Radio",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5ub3J0aGNvdW50cnlwdWJsaWNyYWRpby5vcmcvbmV3cy9zdG9yeS80OTkzNC8yMDI0MDYwNC9uZXctYWRpcm9uZGFjay13ZWF0aGVyLXRvd2VyLXdpbGwtY29sbGVjdC1jbGltYXRlLWRhdGEtaGVscC1wcmVkaWN0LXN0b3Jtc9IBAA?oc=5,https://da.gd/TjJUWh
GN:S:C,Climate Change Threatens Australia's Snowy Alps - Barron's,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLWF1c3RyYWxpYS1zLXNub3d5LWFscHMtOGI2NTJlYzjSAVlodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtYXVzdHJhbGlhLXMtc25vd3ktYWxwcy04YjY1MmVjOA?oc=5,https://da.gd/9R6nS
GN:S:C,"46% of Americans say an EV purchase is unlikely, hampering Biden's climate agenda - Fast Company",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTEzNTQ5OS9uZWFybHktaGFsZi1hbWVyaWNhbnMtcmVqZWN0LWV2cy1ibG93LXRvLWJpZGVuLWFkbWluaXN0cmF0aW9ucy1jbGltYXRlLWFnZW5kYdIBAA?oc=5,https://da.gd/6YNo2
GN:S:C,Mexico's new president is a climate scientist – what will that mean for its energy policy? - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2xlYWRlcnNoaXAvbWV4aWNvLWNsYXVkaWEtc2hlaW5iYXVtLXByZXNpZGVudC1jbGltYXRlLXNjaWVudGlzdC1lbmVyZ3ktcG9saWN5L9IBb2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2xlYWRlcnNoaXAvbWV4aWNvLWNsYXVkaWEtc2hlaW5iYXVtLXByZXNpZGVudC1jbGltYXRlLXNjaWVudGlzdC1lbmVyZ3ktcG9saWN5Lw?oc=5,https://da.gd/UukmZg
