feed,title,long_url,short_url
GN:S:C,Gloucester's Kingsholm Stadium at risk of 'marine submersion' - BBC,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmJiYy5jb20vc3BvcnQvcnVnYnktdW5pb24vYXJ0aWNsZXMvYzEwMGVlcG5ubTlv0gE_aHR0cHM6Ly93d3cuYmJjLmNvbS9zcG9ydC9ydWdieS11bmlvbi9hcnRpY2xlcy9jMTAwZWVwbm5tOW8uYW1w?oc=5,https://da.gd/Oj34M
GN:S:C,"Michigan, Wisconsin governors tout Biden’s green investments in climate group’s $1.4M ad buy - The Hill",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NzAxMzg3LW1pY2hpZ2FuLWdyZXRjaGVuLXdoaXRtZXItd2lzY29uc2luLXRvbnktZXZlcnMtam9lLWJpZGVuLWNsaW1hdGUv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQ3MDEzODctbWljaGlnYW4tZ3JldGNoZW4td2hpdG1lci13aXNjb25zaW4tdG9ueS1ldmVycy1qb2UtYmlkZW4tY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/t4CA
GN:S:C,Climate Group Is Running Ads on Biden Policies in Wisconsin and Michigan - The New York Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDQvdXMvcG9saXRpY3MvYmlkZW4tYWRzLWNsaW1hdGUtd2lzY29uc2luLW1pY2hpZ2FuLmh0bWzSAQA?oc=5,https://da.gd/PXtEYZ
GN:S:C,Landmarks Announces Climate Resiliency Initiative - CityLand,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNpdHlsYW5kbnljLm9yZy9sYW5kbWFya3MtYW5ub3VuY2VzLWNsaW1hdGUtcmVzaWxpZW5jeS1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/VJPzhS
GN:S:C,Climate change made historic Brazil floods twice as likely: Scientists - Phys,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtaGlzdG9yaWMtYnJhemlsLXNjaWVudGlzdHMuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA2LWNsaW1hdGUtaGlzdG9yaWMtYnJhemlsLXNjaWVudGlzdHMuYW1w?oc=5,https://da.gd/EPIShG
GN:S:C,National climate action plans must include military emissions - CEOBS - The Conflict and Environment Observatory,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2VvYnMub3JnL25hdGlvbmFsLWNsaW1hdGUtYWN0aW9uLXBsYW5zLW11c3QtaW5jbHVkZS1taWxpdGFyeS1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/8sPq6b
GN:S:C,"ECB ready to force banks to tackle climate risk, Buch says - Reuters",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9lY2ItcmVhZHktZm9yY2UtYmFua3MtdGFja2xlLWNsaW1hdGUtcmlzay1idWNoLXNheXMtMjAyNC0wNi0wNC_SAQA?oc=5,https://da.gd/v46Zoe
GN:S:C,Landmark report examines future climate change impacts on rugby - World Rugby,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndvcmxkLnJ1Z2J5L25ld3MvOTM0NjAxL2xhbmRtYXJrLXJlcG9ydC1leGFtaW5lcy1mdXR1cmUtY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1vbi1ydWdiedIBAA?oc=5,https://da.gd/iH8knf
GN:S:C,EU Climate Policy: French Manufacturers Cut Emissions By 43 Mt – EPoS Research Reports - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldS1jbGltYXRlLXBvbGljeS1mcmVuY2gtbWFudWZhY3R1cmVycy0wODIwMDA1MjUuaHRtbNIBAA?oc=5,https://da.gd/vvya
GN:S:C,Climate risk quantifier Mitiga bags €8M Series A - Tech,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGVjaC5ldS8yMDI0LzA2LzA0L2NsaW1hdGUtcmlzay1hbmFseXNpcy1zdGFydHVwLW1pdGlnYS1yYWlzZXMtZXVyOG0tc2VyaWVzLWEv0gEA?oc=5,https://da.gd/8oH2x
GN:S:C,"Amid Germany floods, chancellor urges climate change action – DW – 06/03/2024 - DW (English)",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LWZsb29kaW5nLWNoYW5jZWxsb3ItdXJnZXMtYWN0aW9uLW9uLWNsaW1hdGUtY2hhbmdlL3ZpZGVvLTY5MjU4NzU00gEA?oc=5,https://da.gd/ugqb9
GN:S:C,Bristol Trailblazers Head to Bonn Climate Conference - Mirage News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2JyaXN0b2wtdHJhaWxibGF6ZXJzLWhlYWQtdG8tYm9ubi1jbGltYXRlLTEyNDg5NjMv0gEA?oc=5,https://da.gd/imY64
GN:S:C,"Climate conservation: Small steps for communities, giant steps for climate action - Observer Research Foundation",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2NsaW1hdGUtY29uc2VydmF0aW9uLXNtYWxsLXN0ZXBzLWZvci1jb21tdW5pdGllcy1naWFudC1zdGVwcy1mb3ItY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/KQwTBt
GN:S:C,Creating climate resilient food systems - Observer Research Foundation,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2NyZWF0aW5nLWNsaW1hdGUtcmVzaWxpZW50LWZvb2Qtc3lzdGVtc9IBAA?oc=5,https://da.gd/5E6zD
