feed,title,long_url,short_url
PwC:Latest,/sofeeyaj/ Poetry in Pixels: Prompt Tuning for Poem Image Generation via Diffusion Models: https://github.com/sofeeyaj/poetry-in-pixels-coling2025,https://paperswithcode.com/paper/poetry-in-pixels-prompt-tuning-for-poem-image,https://da.gd/TxvpH7
PwC:Latest,/xiaoyunxxy/ Towards Backdoor Stealthiness in Model Parameter Space: https://github.com/xiaoyunxxy/parameter_backdoor,https://paperswithcode.com/paper/towards-backdoor-stealthiness-in-model,https://da.gd/RDXyD
PwC:Latest,/tuskanny/ kANNolo: Sweet and Smooth Approximate k-Nearest Neighbors Search: https://github.com/tuskanny/kannolo,https://paperswithcode.com/paper/kannolo-sweet-and-smooth-approximate-k,https://da.gd/O1X8A
PwC:Latest,/yangzhao1230/ Interpretable Enzyme Function Prediction via Residue-Level Detection: https://github.com/yangzhao1230/protdetr,https://paperswithcode.com/paper/interpretable-enzyme-function-prediction-via,https://da.gd/jWLJ
PwC:Latest,/mintaywon/ Understanding Impact of Human Feedback via Influence Functions: https://github.com/mintaywon/if_rlhf,https://paperswithcode.com/paper/understanding-impact-of-human-feedback-via,https://da.gd/rxpK
PwC:Latest,/davidboja/ Pose-independent 3D Anthropometry from Sparse Data: https://github.com/davidboja/pose-independent-anthropometry,https://paperswithcode.com/paper/pose-independent-3d-anthropometry-from-sparse,https://da.gd/4UbWq
PwC:Latest,/krafton-ai/ Alignment without Over-optimization: Training-Free Solution for Diffusion Models: https://github.com/krafton-ai/das,https://paperswithcode.com/paper/alignment-without-over-optimization-training,https://da.gd/GKI26m
PwC:Latest,/fair4hep/ Evidential Deep Learning for Uncertainty Quantification and Out-of-Distribution Detection in Jet Identification using Deep Neural Networks: https://github.com/fair4hep/pfin4uqad,https://paperswithcode.com/paper/evidential-deep-learning-for-uncertainty,https://da.gd/tCO5dR
PwC:Latest,/urbansci/ Data driven discovery of human mobility models: https://github.com/urbansci/flowsr,https://paperswithcode.com/paper/data-driven-discovery-of-human-mobility,https://da.gd/HVjluP
PwC:Latest,/mbzuai-oryx/ LlamaV-o1: Rethinking Step-by-step Visual Reasoning in LLMs: https://github.com/mbzuai-oryx/llamav-o1,https://paperswithcode.com/paper/llamav-o1-rethinking-step-by-step-visual,https://da.gd/ovyan
PwC:Latest,/fedortaggenbrock/ Self-Supervised Partial Cycle-Consistency for Multi-View Matching: https://github.com/fedortaggenbrock/self-supervised-partial-cycle-consistency,https://paperswithcode.com/paper/self-supervised-partial-cycle-consistency-for,https://da.gd/75TPN
PwC:Latest,/aimotionlab-sztaki/ Orthogonal projection-based regularization for efficient model augmentation: https://github.com/aimotionlab-sztaki/orthogonal-augmentation,https://paperswithcode.com/paper/orthogonal-projection-based-regularization,https://da.gd/c9xbA
