feed,title,long_url,short_url
ArXiv,Ratio1 -- AI meta-OS,https://arxiv.org/abs/2509.12223,
ArXiv,Towards Trustworthy Agentic IoEV: AI Agents for Explainable Cyberthreat Mitigation and State Analytics,https://arxiv.org/abs/2509.12233,
ArXiv,Artificial Intelligence in Breast Cancer Care: Transforming Preoperative Planning and Patient Education with 3D Reconstruction,https://arxiv.org/abs/2509.12242,
ArXiv,SynergAI: Edge-to-Cloud Synergy for Architecture-Driven High-Performance Orchestration for AI Inference,https://arxiv.org/abs/2509.12252,
ArXiv,AIssistant: An Agentic Approach for Human--AI Collaborative Scientific Work on Reviews and Perspectives in Machine Learning,https://arxiv.org/abs/2509.12282,
ArXiv,Secure Human Oversight of AI: Exploring the Attack Surface of Human Oversight,https://arxiv.org/abs/2509.12290,
ArXiv,"Enhancing Smart Farming Through Federated Learning: A Secure, Scalable, and Efficient Approach for AI-Driven Agriculture",https://arxiv.org/abs/2509.12363,
ArXiv,An integrated process for design and control of lunar robotics using AI and simulation,https://arxiv.org/abs/2509.12367,
ArXiv,Data selves and identity theft in the age of AI,https://arxiv.org/abs/2509.12383,
ArXiv,FlexMind: Scaffolding Flexible Ideation Workflows with AI in Creative Problem-Solving,https://arxiv.org/abs/2509.12408,
ArXiv,Prompt Commons: Collective Prompting as Governance for Urban AI,https://arxiv.org/abs/2509.12415,
ArXiv,From Legacy Fortran to Portable Kokkos:An Autonomous Agentic AI Workflow,https://arxiv.org/abs/2509.12443,
ArXiv,Funding AI for Good: A Call for Meaningful Engagement,https://arxiv.org/abs/2509.12455,
ArXiv,Empowering Clinical Trial Design through AI: A Randomized Evaluation of PowerGPT,https://arxiv.org/abs/2509.12471,
ArXiv,"Qualitative Research in an Era of AI: A Pragmatic Approach to Data Analysis, Workflow, and Computation",https://arxiv.org/abs/2509.12503,
ArXiv,Extended AI Interactions Shape Sycophancy and Perspective Mimesis,https://arxiv.org/abs/2509.12517,
ArXiv,Human + AI for Accelerating Ad Localization Evaluation,https://arxiv.org/abs/2509.12543,
ArXiv,An AI-Powered Framework for Analyzing Collective Idea Evolution in Deliberative Assemblies,https://arxiv.org/abs/2509.12577,
ArXiv,Redefining CX with Agentic AI: Minerva CQ Case Study,https://arxiv.org/abs/2509.12589,
ArXiv,Match Chat: Real Time Generative AI and Generative Computing for Tennis,https://arxiv.org/abs/2509.12592,
ArXiv,DoubleAgents: Exploring Mechanisms of Building Trust with Proactive AI,https://arxiv.org/abs/2509.12626,
ArXiv,"Harnessing the Power of AI in Qualitative Research: Role Assignment, Engagement, and User Perceptions of AI-Generated Follow-Up Questions in Semi-Structured Interviews",https://arxiv.org/abs/2509.12709,
ArXiv,Participatory AI: A Scandinavian Approach to Human-Centered AI,https://arxiv.org/abs/2509.12752,
ArXiv,Towards Native AI in 6G Standardization: The Roadmap of Semantic Communication,https://arxiv.org/abs/2509.12758,
ArXiv,Hunyuan3D Studio: End-to-End AI Pipeline for Game-Ready 3D Asset Generation,https://arxiv.org/abs/2509.12815,
ArXiv,AI Factories: It's time to rethink the Cloud-HPC divide,https://arxiv.org/abs/2509.12849,
ArXiv,Out of Distribution Detection in Self-adaptive Robots with AI-powered Digital Twins,https://arxiv.org/abs/2509.12982,
ArXiv,PANORAMA: The Rise of Omnidirectional Vision in the Embodied AI Era,https://arxiv.org/abs/2509.12989,
ArXiv,Brought a Gun to a Knife Fight: Modern VFM Baselines Outgun Specialized Detectors on In-the-Wild AI Image Detection,https://arxiv.org/abs/2509.12995,
ArXiv,Green Recommender Systems: Understanding and Minimizing the Carbon Footprint of AI-Powered Personalization,https://arxiv.org/abs/2509.13001,
ArXiv,xOffense: An AI-driven autonomous penetration testing framework with offensive knowledge-enhanced LLMs and multi agent systems,https://arxiv.org/abs/2509.13021,
ArXiv,"GView: A Survey of Binary Forensics via Visual, Semantic, and AI-Enhanced Analysis",https://arxiv.org/abs/2509.13025,
ArXiv,Digital Sovereignty Control Framework for Military AI-based Cyber Security,https://arxiv.org/abs/2509.13072,
ArXiv,Agentic AI for Financial Crime Compliance,https://arxiv.org/abs/2509.13137,
ArXiv,Towards the Next Generation of Software: Insights from Grey Literature on AI-Native Applications,https://arxiv.org/abs/2509.13144,
ArXiv,Simulating Clinical AI Assistance using Multimodal LLMs: A Case Study in Diabetic Retinopathy,https://arxiv.org/abs/2509.13234,
ArXiv,A Scenario-Driven Cognitive Approach to Next-Generation AI Memory,https://arxiv.org/abs/2509.13235,
ArXiv,Evolution of Programmers' Trust in Generative AI Programming Assistants,https://arxiv.org/abs/2509.13253,
ArXiv,Beyond Private or Public: Large Language Models as Quasi-Public Goods in the AI Economy,https://arxiv.org/abs/2509.13265,
ArXiv,RadGame: An AI-Powered Platform for Radiology Education,https://arxiv.org/abs/2509.13270,
ArXiv,"Responsible AI in NLP: GUS-Net Span-Level Bias Detection Dataset and Benchmark for Generalizations, Unfairness, and Stereotypes",https://arxiv.org/abs/2410.08388,
ArXiv,Neuromorphic Computing with Multi-Frequency Oscillations: A Bio-Inspired Approach to Artificial Intelligence,https://arxiv.org/abs/2508.02191,
ArXiv,AI-Driven Adaptive Air Transit Network with Modular Aerial Pods,https://arxiv.org/abs/2509.12644,
