feed,title,long_url,short_url
GN:T:WP,Nevada Aims to Plug Vehicles into Renewable Energy - CleanTechnica,https://cleantechnica.com/2021/05/15/nevada-aims-to-plug-vehicles-into-renewable-energy/,
GN:T:WP,Hot News: ExxonMobil Worked To Shift Climate Blame To Individual Consumers - CleanTechnica,https://cleantechnica.com/2021/05/15/hot-news-exxonmobil-worked-to-shift-climate-blame-to-individual-consumers/,
GN:T:WP,California Governor Newsom Taps Budget Surplus For Clean Energy - CleanTechnica,https://cleantechnica.com/2021/05/15/governor-newsom-taps-budget-surplus-for-clean-energy/,
GN:T:WP,The Stiff Price of Weaponizing Energy for Political Gain - The National Interest Online,https://nationalinterest.org/feature/stiff-price-weaponizing-energy-political-gain-185134,
GN:T:WP,"10 European Countries: Volkswagen ID.4 & ID.3 Top EV Sales List In April, Tesla Model 3 & VW ID.4 In January–April - CleanTechnica",https://cleantechnica.com/2021/05/15/10-european-countries-volkswagen-id-4-id-3-top-ev-sales-list-in-april-tesla-model-3-vw-id-4-in-january-april/,
GN:T:WP,Rivian Shows Up To Support EV Owners Fighting For EV Freedom In Connecticut - CleanTechnica,https://cleantechnica.com/2021/05/15/rivian-shows-up-to-support-ev-owners-fighting-for-ev-freedom-in-connecticut/,
GN:T:WP,Equinor forms Chinese offshore alliance - reNEWS,https://renews.biz/69595/equinor-forms-chinese-offshore-alliance/,
GN:T:WP,IBM helps Siemens Gamesa boost blade output - reNEWS,https://renews.biz/69590/ibm-helps-siemens-gamesa-boost-blade-output/,
GN:T:WP,Tropical storm likely to turn into cyclone | Times of Oman - Times of Oman,https://timesofoman.com/article/101268-tropical-storm-likely-to-turn-into-cyclone,
GN:T:WP,Rishi Sunak says UK spending splurge will get nation firing again - EXCLUSIVE - Daily Express,https://www.express.co.uk/news/uk/1436446/Rishi-sunak-uk-growth-spending-tax,
GN:T:WP,Covid-19 hits Gulf Marine Services earnings in 2020 - reNEWS,https://renews.biz/69574/covid-19-hits-gulf-marine-services-earnings-in-2020/,
GN:T:WP,"Farm for sale near Padstow, Cornwall - Somerset County Gazette",https://www.somersetcountygazette.co.uk/farmer/19302791.productive-cornish-farm-110-acres-plus-holiday-lets-renewable-energy-income/,
GN:T:WP,Article: Minister Juan Carlos Jobet: “This Is A Historic Day. We Will Produce The Fuel Of The Future In Magallanes To Combat Climate Change” - Gobierno de Chile,https://www.gob.cl/en/news/minister-juan-carlos-jobet-this-is-a-historic-day-we-will-produce-the-fuel-of-the-future-in-magallanes-to-combat-climate-change/,
GN:T:WP,Cork firm on track for success in spite of Arctic chill - Irish Examiner,https://www.irishexaminer.com/business/companies/arid-40289276.html,
