feed,title,long_url,short_url
PwC:Latest,/ennosigaeon/ XAutoML: A Visual Analytics Tool for Establishing Trust in Automated Machine Learning: https://github.com/ennosigaeon/xautoml,https://paperswithcode.com/paper/xautoml-a-visual-analytics-tool-for,https://bit.ly/3Hkzf23
PwC:Latest,/kaixhin/ All You Need Is Supervised Learning: From Imitation Learning to Meta-RL With Upside Down RL: https://github.com/kaixhin/gudrl,https://paperswithcode.com/paper/all-you-need-is-supervised-learning-from,https://bit.ly/3LWyKyH
PwC:Latest,/ndnlp/ Overcoming a Theoretical Limitation of Self-Attention: https://github.com/ndnlp/parity,https://paperswithcode.com/paper/overcoming-a-theoretical-limitation-of-self-1,https://bit.ly/3InsHkC
PwC:Latest,/tetrzim/ Robust Probabilistic Time Series Forecasting: https://github.com/tetrzim/robust-probabilistic-forecasting,https://paperswithcode.com/paper/robust-probabilistic-time-series-forecasting,https://bit.ly/3MatzLI
PwC:Latest,/barakeel/ Program Synthesis for the OEIS: https://github.com/barakeel/oeis-synthesis,https://paperswithcode.com/paper/program-synthesis-for-the-oeis,https://bit.ly/3pe7su2
PwC:Latest,/jaripeeperkorn/ Can deep neural networks learn process model structure? An assessment framework and analysis: https://github.com/jaripeeperkorn/generalizationppm,https://paperswithcode.com/paper/can-deep-neural-networks-learn-process-model,https://bit.ly/3Hi6l2C
PwC:Latest,/chriscameron1/ Matching Papers and Reviewers at Large Conferences: https://github.com/chriscameron1/largeconferencematching,https://paperswithcode.com/paper/matching-papers-and-reviewers-at-large,https://bit.ly/3IiClVx
PwC:Latest,/lhc1224/ Phrase-Based Affordance Detection via Cyclic Bilateral Interaction: https://github.com/lhc1224/OSAD_Net,https://paperswithcode.com/paper/phrase-based-affordance-detection-via-cyclic,https://bit.ly/3HcSvyt
PwC:Latest,/spoclab-ca/ Neural reality of argument structure constructions: https://github.com/spoclab-ca/neural-reality-constructions,https://paperswithcode.com/paper/neural-reality-of-argument-structure,https://bit.ly/3hd2Ak7
PwC:Latest,/bnagy/ Some Stylometric Remarks on Ovid's Heroides and the Epistula Sapphus: https://github.com/bnagy/heroides-paper,https://paperswithcode.com/paper/some-stylometric-remarks-on-ovid-s-heroides,https://bit.ly/3JWVcpF
PwC:Latest,/trusthlt/ How reparametrization trick broke differentially-private text representation leaning: https://github.com/trusthlt/acl2022-reparametrization-trick-broke-differential-privacy,https://paperswithcode.com/paper/how-reparametrization-trick-broke,https://bit.ly/33O2RXK
PwC:Latest,/magamba/ Are All Linear Regions Created Equal?: https://github.com/magamba/linear-regions,https://paperswithcode.com/paper/are-all-linear-regions-created-equal,https://bit.ly/3siV7qk
PwC:Latest,/simonzhou86/ Truncated LinUCB for Stochastic Linear Bandits: https://github.com/simonzhou86/tr_linucb,https://paperswithcode.com/paper/truncated-linucb-for-stochastic-linear,https://bit.ly/3JVYcCK
