feed,title,long_url,short_url
Medium,Python ile Uygulamalı Veri Bilimi-1,https://medium.com/p/ed85b7b99666,
Medium,Can Artificial Intelligence Replace Human Intelligence in the Future?,https://medium.com/p/210cec3aa646,
Medium,Python probability game puzzle for data scientists,https://medium.com/p/4540571afc01,
Medium,Stop using random forest feature importances. Take this intuitive approach instead,https://medium.com/p/4335205b933f,
Medium,Keeping Up With Data #71,https://medium.com/p/60b7434b842f,
Medium,Pros and Cons of Azure Synapse for a data scientist,https://medium.com/p/96e715396211,
Medium,the lazy neuron principle,https://medium.com/p/648e2723d62e,
Medium,A Machine Learning Roadmap for 2022 with Tutorials,https://medium.com/p/2c4ee8a80,
Medium,"Ways to improve ETL (Extract, Load, Transform) performance in Data Integration",https://medium.com/p/3667ae4234b3,
Medium,What is Neural Collapse?,https://medium.com/p/de1decf83f48,
