feed,title,long_url,short_url
PwC:Latest,/hyounghk/ CAISE: Conversational Agent for Image Search and Editing: https://github.com/hyounghk/caise,https://paperswithcode.com/paper/caise-conversational-agent-for-image-search,https://bit.ly/3HdeWU4
PwC:Latest,/cbenge509/ BERTVision -- A Parameter-Efficient Approach for Question Answering: https://github.com/cbenge509/bertvision,https://paperswithcode.com/paper/bertvision-a-parameter-efficient-approach-for,https://bit.ly/3LZRFJ2
PwC:Latest,/ggeorgak11/ Uncertainty-driven Planner for Exploration and Navigation: https://github.com/ggeorgak11/upen,https://paperswithcode.com/paper/uncertainty-driven-planner-for-exploration,https://bit.ly/3JS6ifp
PwC:Latest,/pierrelambert3/ SQuadMDS: a lean Stochastic Quartet MDS improving global structure preservation in neighbor embedding like t-SNE and UMAP: https://github.com/pierrelambert3/squad-mds-and-fitsne-hybrid,https://paperswithcode.com/paper/squadmds-a-lean-stochastic-quartet-mds,https://bit.ly/3vcupBz
PwC:Latest,/zphyix/ Slow-Fast Visual Tempo Learning for Video-based Action Recognition: https://github.com/zphyix/tcm,https://paperswithcode.com/paper/slow-fast-visual-tempo-learning-for-video,https://bit.ly/3t6Scjz
PwC:Latest,/wangshaosun/ When Transformer Meets Robotic Grasping: Exploits Context for Efficient Grasp Detection: https://github.com/wangshaosun/grasp-transformer,https://paperswithcode.com/paper/when-transformer-meets-robotic-grasping,https://bit.ly/3pfE72e
PwC:Latest,/lshowway/ KESA: A Knowledge Enhanced Approach For Sentiment Analysis: https://github.com/lshowway/kesa,https://paperswithcode.com/paper/kesa-a-knowledge-enhanced-approach-for-1,https://bit.ly/35q0R8L
PwC:Latest,/gus-lab/ Temporal Efficient Training of Spiking Neural Network via Gradient Re-weighting: https://github.com/gus-lab/temporal_efficient_training,https://paperswithcode.com/paper/temporal-efficient-training-of-spiking-neural-1,https://bit.ly/3skQ7S6
PwC:Latest,/hpcaitech/ Sky Computing: Accelerating Geo-distributed Computing in Federated Learning: https://github.com/hpcaitech/skycomputing,https://paperswithcode.com/paper/sky-computing-accelerating-geo-distributed,https://bit.ly/35ry3MN
PwC:Latest,/jackil1993/ From Natural Language to Simulations: Applying GPT-3 Codex to Automate Simulation Modeling of Logistics Systems: https://github.com/jackil1993/gpt3_scm,https://paperswithcode.com/paper/from-natural-language-to-simulations-applying,https://bit.ly/3hgALYg
PwC:Latest,/xiph/ End-to-end LPCNet: A Neural Vocoder With Fully-Differentiable LPC Estimation: https://github.com/xiph/lpcnet,https://paperswithcode.com/paper/end-to-end-lpcnet-a-neural-vocoder-with-fully,https://bit.ly/3LZtZV3
PwC:Latest,/huashen218/ Improving fairness in speaker verification via Group-adapted Fusion Network: https://github.com/huashen218/voxceleb-fairness,https://paperswithcode.com/paper/improving-fairness-in-speaker-verification,https://bit.ly/3vgTiMs
PwC:Latest,/deborapr/ Diversity patterns and speciation processes in a two-island system with continuous migration: https://github.com/deborapr/two-islands,https://paperswithcode.com/paper/diversity-patterns-and-speciation-processes,https://bit.ly/3skQ8p8
