feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,Guide Local Feature Matching by Overlap Estimation (2022),https://arxiv.org/abs/2202.09050,
j.mp/lc-ml-reviews#recap,"Virtual, Augmented, and Mixed Reality for Human-Robot Interaction: A Survey and Virtual Design Element Taxonomy (2022)",https://arxiv.org/abs/2202.11249,
j.mp/lc-ml-reviews#recap,An Overview on Machine Translation Evaluation (2022),https://arxiv.org/abs/2202.11027,
j.mp/lc-ml-reviews#recap,PyTorch Geometric Signed Directed: A Survey and Software on Graph Neural Networks for Signed and Directed Graphs (2022),https://arxiv.org/abs/2202.10793,
j.mp/lc-ml-reviews#recap,A Review of Affective Generation Models (2022),https://arxiv.org/abs/2202.10763,
j.mp/lc-ml-reviews#recap,Poisoning Attacks and Defenses on Artificial Intelligence: A Survey (2022),https://arxiv.org/abs/2202.10276,
j.mp/lc-ml-reviews#recap,Graph Lifelong Learning: A Survey (2022),https://arxiv.org/abs/2202.10688,
j.mp/lc-ml-reviews#recap,Physics-Informed Graph Learning: A Survey (2022),https://arxiv.org/abs/2202.10679,
j.mp/lc-ml-reviews#recap,Survey of Hallucination in Natural Language Generation (2022),https://arxiv.org/abs/2202.03629,
j.mp/lc-ml-reviews#recap,A Comparative Study of Deep Reinforcement Learning-based Transferable Energy Management Strategies for Hybrid Electric Vehicles (2022),https://arxiv.org/abs/2202.11514,
j.mp/lc-ml-reviews#recap,Geometrically Equivariant Graph Neural Networks: A Survey (2022),https://arxiv.org/abs/2202.07230,
j.mp/lc-ml-reviews#recap,Click-Through Rate Prediction in Online Advertising: A Literature Review (2022),https://arxiv.org/abs/2202.10462,
j.mp/lc-ml-reviews#recap,Adversarial Attacks on Speech Recognition Systems for Mission-Critical Applications: A Survey (2022),https://arxiv.org/abs/2202.10594,
j.mp/lc-ml-reviews#recap,Tutorial on amortized optimization for learning to optimize over continuous domains (2022),https://arxiv.org/abs/2202.00665,
j.mp/lc-ml-reviews#recap,Survey on Large Scale Neural Network Training (2022),https://arxiv.org/abs/2202.10435,
j.mp/lc-ml-reviews#recap,A Tutorial on Adversarial Learning Attacks and Countermeasures (2022),https://arxiv.org/abs/2202.10377,
j.mp/lc-ml-reviews#recap,A Review of Emerging Research Directions in Abstract Visual Reasoning (2022),https://arxiv.org/abs/2202.10284,
j.mp/lc-ml-reviews#recap,Applications of blockchain and artificial intelligence technologies for enabling prosumers in smart grids: A review (2022),https://arxiv.org/abs/2202.10098,
j.mp/lc-ml-reviews#recap,"Towards technological adaptation of advanced farming through AI, IoT, and Robotics: A Comprehensive overview (2022)",https://arxiv.org/abs/2202.10459,
j.mp/lc-ml-reviews#recap,VLP: A Survey on Vision-Language Pre-training (2022),https://arxiv.org/abs/2202.09061,
j.mp/lc-ml-reviews#recap,A History of Meta-gradient: Gradient Methods for Meta-learning (2022),https://arxiv.org/abs/2202.09701,
j.mp/lc-ml-reviews#recap,Recent Advances on Neural Network Pruning at Initialization (2021-2022),https://arxiv.org/abs/2103.06460,
j.mp/lc-ml-reviews#recap,Survey of Machine Learning Based Intrusion Detection Methods for Internet of Medical Things (2022),https://arxiv.org/abs/2202.09657,
j.mp/lc-ml-reviews#recap,Deep Learning for Hate Speech Detection: A Comparative Study (2022),https://arxiv.org/abs/2202.09517,
j.mp/lc-ml-reviews#recap,From Quantum Graph Computing to Quantum Graph Learning: A Survey (2022),https://arxiv.org/abs/2202.09506,
j.mp/lc-ml-reviews#recap,A Survey of Vision-Language Pre-Trained Models (2022),https://arxiv.org/abs/2202.10936,
j.mp/lc-ml-reviews#recap,A Review on Methods and Applications in Multimodal Deep Learning (2022),https://arxiv.org/abs/2202.09195,
j.mp/lc-ml-reviews#recap,A Comprehensive Survey with Quantitative Comparison of Image Analysis Methods for Microorganism Biovolume Measurements (2022),https://arxiv.org/abs/2202.09020,
j.mp/lc-ml-reviews#recap,Implementing Spiking Neural Networks on Neuromorphic Architectures: A Review (2022),https://arxiv.org/abs/2202.08897,
j.mp/lc-ml-reviews#recap,Continuous-Time vs. Discrete-Time Vision-based SLAM: A Comparative Study (2022),https://arxiv.org/abs/2202.08894,
j.mp/lc-ml-reviews#recap,Graph Data Augmentation for Graph Machine Learning: A Survey (2022),https://arxiv.org/abs/2202.08871,
j.mp/lc-ml-reviews#recap,A Summary of the ComParE COVID-19 Challenges (2022),https://arxiv.org/abs/2202.08981,
j.mp/lc-ml-reviews#recap,A Survey of Knowledge-Intensive NLP with Pre-Trained Language Models (2022),https://arxiv.org/abs/2202.08772,
j.mp/lc-ml-reviews#recap,A Survey of Semen Quality Evaluation in Microscopic Videos Using Computer Assisted Sperm Analysis (2022),https://arxiv.org/abs/2202.07820,
j.mp/lc-ml-reviews#recap,An overview of deep learning in medical imaging (2022),https://arxiv.org/abs/2202.08546,
j.mp/lc-ml-reviews#recap,Survey on Self-supervised Representation Learning Using Image Transformations (2022),https://arxiv.org/abs/2202.08514,
j.mp/lc-ml-reviews#recap,Knowledge-informed Molecular Learning: A Survey on Paradigm Transfer (2022),https://arxiv.org/abs/2202.10587,
j.mp/lc-ml-reviews#recap,Transformer for Graphs: An Overview from Architecture Perspective (2022),https://arxiv.org/abs/2202.08455,
j.mp/lc-ml-reviews#recap,A Survey on Deep Reinforcement Learning-based Approaches for Adaptation and Generalization (2022),https://arxiv.org/abs/2202.08444,
j.mp/lc-ml-reviews#recap,A Survey of Explainable Reinforcement Learning (2022),https://arxiv.org/abs/2202.08434,
j.mp/lc-ml-reviews#recap,Guidelines and evaluation for clinical explainable AI on medical image analysis (2022),https://arxiv.org/abs/2202.10553,
j.mp/lc-ml-reviews#recap,Data Augmentation for Deep Graph Learning: A Survey (2022),https://arxiv.org/abs/2202.08235,
j.mp/lc-ml-reviews#recap,"A Survey of Ad Hoc Teamwork: Definitions, Methods, and Open Problems (2022)",https://arxiv.org/abs/2202.10450,
