feed,title,long_url,short_url
GN:S:C,"The Promise, and Potential Pitfalls, of a Civilian Climate Corps - Washington Monthly",https://washingtonmonthly.com/2022/01/17/the-promise-and-potential-pitfalls-of-a-civilian-climate-corps/,
GN:S:C,BIDLACK | Kudos to lawmakers tackling climate change | Opinion | coloradopolitics.com - coloradopolitics,https://www.coloradopolitics.com/opinion/bidlack-kudos-to-lawmakers-tackling-climate-change/article_6b3f083a-77e4-11ec-93bc-779fad3ee6ed.html,
GN:S:C,Poland climate resilience policy indicator – Analysis - IEA - IEA,https://www.iea.org/articles/poland-climate-resilience-policy-indicator,
GN:S:C,Gov. Inslee readies $600M stepped up plan to address climate change - KOMO News,https://komonews.com/news/politics/gov-inslee-readies-stepped-up-plan-to-address-climate-change,
GN:S:C,‘We live and die by it’: climate crisis threatens Bangladesh’s Sundarbans - The Guardian,https://www.theguardian.com/global-development/2022/jan/18/live-and-die-by-bangladesh-sundarbans-mangrove-forest-climate-crisis-threat-resources-cyclones,
GN:S:C,Slovak Republic climate resilience policy indicator – Analysis - IEA - IEA,https://www.iea.org/articles/slovak-republic-climate-resilience-policy-indicator,
GN:S:C,EverSource closes its climate impact fund at $741 million - Mint,https://www.livemint.com/news/india/eversource-closes-its-climate-impact-fund-at-741-million-11642485927165.html,
GN:S:C,BIDLACK | Kudos to lawmakers tackling climate change - Denver Gazette,https://denvergazette.com/opinion/bidlack-kudos-to-lawmakers-tackling-climate-change/article_8ba7c949-ac74-52d7-bf90-54c876647e6d.html,
GN:S:C,"Despite Growing Climate Fears, Global Firms Struggle With Solutions - BNN",https://www.bnnbloomberg.ca/despite-growing-climate-fears-global-firms-struggle-with-solutions-1.1709020,
GN:S:C,Panama's Newly Discovered Rainfrog Named After Climate Activist Greta Thunberg | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/biodiversity/news/2022-01-18-newly-discovered-rainfrog-named-after-greta-thunberg,
