feed,title,long_url,short_url
GN:T:WP,Ireland has the wind and seas to become an offshore superpower - The Conversation UK,https://theconversation.com/ireland-has-the-wind-and-seas-to-become-an-offshore-superpower-174553,
GN:T:WP,China looks to grow its own blades for wind industry empire worth $60 billion - The Japan Times,https://www.japantimes.co.jp/news/2022/01/18/business/tech/china-wind-own-blades/,
GN:T:WP,Wind farm planned for McLean County would be North Dakota's largest - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/wind-farm-planned-for-mclean-county-would-be-north-dakotas-largest/article_58ab9e08-316f-54df-ac8a-0726db482db0.html,
GN:T:WP,Renewables are cheaper than ever – so why are household energy bills only going up? - The Conversation UK,https://theconversation.com/renewables-are-cheaper-than-ever-so-why-are-household-energy-bills-only-going-up-174795,
GN:T:WP,Drone Attacks And Invasion Fears Send Oil Prices Soaring - OilPrice,https://oilprice.com/Energy/Energy-General/Drone-Attacks-And-Invasion-Fears-Send-Oil-Prices-Soaring.html,
GN:T:WP,Transocean Rig to Drill Injection Wells for Norway's Northern Lights Carbon Capture and Storage Project - gcaptain,https://gcaptain.com/transocean-rig-to-drill-injection-wells-for-norways-northern-lights-carbon-capture-and-storage-project/,
GN:T:WP,Bitcoin Miner Rhodium’s S-1 Cites Halving as Bitcoin’s Biggest Systemic Risk - pymnts,https://www.pymnts.com/blockchain/bitcoin/2022/bitcoin-miner-rhodium-cites-halving-biggest-systemic-risk/,
GN:T:WP,"Icebreaker federal grant extended, giving advocates for Cleveland offshore wind project more time to arrange - cleveland",https://www.cleveland.com/news/2022/01/icebreaker-federal-grant-extended-giving-advocates-for-cleveland-offshore-wind-project-more-time-to-arrange-financing.html,
GN:T:WP,Green Party Senator objects to wind farm overlooking Wild Atlantic Way - BreakingNews,https://www.breakingnews.ie/ireland/green-party-senator-objects-to-wind-farm-overlooking-wild-atlantic-way-1244956.html,
GN:T:WP,Fugro Unleashing Blue Snake at North Sea Energy Island - Offshore WIND,https://www.offshorewind.biz/2022/01/18/fugro-unleashing-blue-snake-at-north-sea-energy-island/,
GN:T:WP,Siemens Gamesa secures 5.X Spanish turbine order - reNEWS,https://renews.biz/74987/siemens-gamesa-secures-5x-spanish-turbine-order/,
GN:T:WP,Man arrested by Gardaí investigating the murder of Ashling Murphy - BreakingNews,https://www.breakingnews.ie/ireland/man-arrested-by-gardai-investigating-the-murder-of-ashling-murphy-1244688.html,
GN:T:WP,Inox Wind to offer shares worth Rs 400 crore under its arm IGESL's IPO - Economic Times,https://economictimes.indiatimes.com/markets/ipos/fpos/inox-wind-to-offer-shares-worth-rs-400-crore-under-its-arm-igesls-ipo/articleshow/88972084.cms,
GN:T:WP,Suncor says it is committed to improving workplace safety after contractor's death at site in Alberta - The Globe and Mail,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-suncor-says-it-is-committed-to-improving-workplace-safety-after/,
