feed,title,long_url,short_url
GN:S:C,A Project to Count Climate Crisis Deaths Has Surprising Results - WIRED,https://www.wired.com/story/uk-climate-change-deaths/,
GN:S:C,Climate-Change Branding Can Lift Recruitment and Retention - SHRM,https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/climate-change-branding-can-lift-recruitment-and-retention.aspx,
GN:S:C,Your Medical History Might Someday Include ‘Climate Change’ - WIRED,https://www.wired.com/story/climate-change-health-medicine/,
GN:S:C,The Low Price Tag to Prevent Climate Disaster - TIME,https://time.com/6132395/two-percent-climate-solution/,
GN:S:C,"Seeds travel in animal poop, but animals are disappearing - NPR",https://www.npr.org/2022/01/18/1073164501/plant-seeds-animal-climate-change,
GN:S:C,NIMBYs stand in the way of addressing climate change - Washington Examiner,https://www.washingtonexaminer.com/opinion/nimbys-stand-in-the-way-of-addressing-climate-change,
GN:S:C,Ash from Tonga volcano reaches record altitude but climate cooling unlikely - Space,https://www.space.com/tonga-volcano-eruption-wont-cool-climate,
GN:S:C,Biden Fed nominee Raskin faces GOP opposition over climate change activism - Washington Examiner,https://www.washingtonexaminer.com/policy/economy/biden-fed-nominee-raskin-faces-gop-opposition-over-climate-change-activism,
GN:S:C,"To attract young workers, address climate change - Wisconsin Examiner",https://wisconsinexaminer.com/2022/01/18/to-attract-young-workers-address-climate-change/,
GN:S:C,"BlackRock’s Larry Fink: climate policies are about profits, not being ‘woke’ - The Guardian",https://www.theguardian.com/environment/2022/jan/18/blackrock-larry-fink-climate-policies-profits-woke,
