feed,title,long_url,short_url
GN:T:WP,US split over increasing nuclear power to cut carbon emissions - NPR,https://www.npr.org/2022/01/18/1073726137/the-us-is-divided-over-whether-nuclear-power-is-part-of-the-green-energy-future,
GN:T:WP,Fortum in Russian Wind Power Cooperation With Bank GPB - MarketWatch,https://www.marketwatch.com/story/fortum-in-russian-wind-power-cooperation-with-bank-gpb-271642493873?mod=investing,
GN:T:WP,A Mayor and the Challenge of Making the City Safer - The New York Times,https://www.nytimes.com/2022/01/18/nyregion/a-mayor-and-the-challenge-of-making-the-city-safer.html,
GN:T:WP,"In tiny Wyoming town, Bill Gates bets big on nuclear power - Associated Press",https://apnews.com/19a36eb0bd65e0999d26c0cc122f6158,
GN:T:WP,Two Fundamental Laws For Energy Pricing - OilPrice,https://oilprice.com/Energy/Energy-General/Two-Fundamental-Laws-For-Energy-Pricing.html,
GN:T:WP,BP and Oman in pact to deliver renewable energy and hydrogen project by 2030 - The National,https://www.thenationalnews.com/Business/UK/2022/01/17/bp-and-oman-in-pact-to-deliver-renewable-energy-and-hydrogen-project-by-2030/,
GN:T:WP,Wind-free January increases pressure on Irish household and business bills beyond winter - Irish Examiner,https://www.irishexaminer.com/business/economy/arid-40787262.html,
GN:T:WP,NZDF surveillance photos assess scale of damage from Tonga eruption and tsunami - Stuff,https://www.stuff.co.nz/world/south-pacific/300498657/nzdf-surveillance-photos-assess-scale-of-damage-from-tonga-eruption-and-tsunami,
GN:T:WP,The problem with Kenya's clean energy push - The Standard,https://www.standardmedia.co.ke/business/financial-standard/article/2001434695/the-problem-with-kenyas-clean-energy-push,
GN:T:WP,$219-mln offshore wind power plant launched in Mekong Delta - VnExpress International,https://e.vnexpress.net/news/economy/219-mln-offshore-wind-power-plant-launched-in-mekong-delta-4417664.html,
