feed,title,long_url,short_url
PubMed,[Health Sci Rep] Psychometric Evaluation of the Over-Cleanliness Scale (OCS) Amid Covid-19 Pandemic and the Role of Perceived Stress and OCD Proneness on Over-Cleanliness: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41221426,
PubMed,[Health Sci Rep] Economic Incentives for COVID-19 Vaccination Among Employees of a Safety-Net Health System and Medical Center in Southern California: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41221419,
PubMed,[Health Sci Rep] Impact of COVID-19 on the Prevalence and Drug Resistance of Haemophilus influenzae in Shandong Province: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41221414,
PubMed,"[BMJ Public Health] Integrating SARS-CoV-2 rapid antigen testing in maternal, neonatal and child health, HIV, and TB clinics in Kenya and Cameroon: outcomes from the Catalysing COVID-19 Action Project",https://pubmed.ncbi.nlm.nih.gov/41221322,
PubMed,[Clin Exp Vaccine Res] Post-authorisation effectiveness and safety study: a multicenter observational study of the effectiveness and safety of the inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/41221178,
PubMed,[Clin Exp Vaccine Res] Acute tubulointerstitial nephritis after the second dose of the Pfizer COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/41221177,
PubMed,[Clin Exp Vaccine Res] Autoimmune manifestations recorded after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41221172,
PubMed,[Infect Drug Resist] First Documented Case of Pneumonia with Nocardia africana and SARS-CoV-2 Co-Detection in Mainland China,https://pubmed.ncbi.nlm.nih.gov/41221168,
PubMed,[Interdiscip Perspect Infect Dis] Impact of Smoking and Deprivation in Patients Admitted With Severe COVID-19 Infection to ICU: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41221128,
PubMed,[Front Nutr] Feeding the feelings: gender differences in emotional eating during COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41220708,
PubMed,[Int J Womens Health] Maternal and Neonatal Outcomes in Pregnant Women Vaccinated Against COVID-19 Compared to an Unvaccinated Group,https://pubmed.ncbi.nlm.nih.gov/41220619,
PubMed,"[Lancet Reg Health Am] Retraction notice to Effect of early treatment with metformin on risk of emergency care and hospitalization among patients with COVID-19: the TOGETHER randomized platform clinical trial [The Lancet Regional Health-Americas Volume 6, February 2022, 100142]",https://pubmed.ncbi.nlm.nih.gov/41220597,
PubMed,[J Health Monit] Corrigendum: Mental health of the adult population in Germany during the COVID-19 pandemic. Rapid Review.,https://pubmed.ncbi.nlm.nih.gov/41220572,
PubMed,[JMA J] A Qualitative Study of Japanese Medical Students' Perspectives on Clinical Practicum during Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/41220548,
PubMed,[JMA J] Association between Medical Avoidance Behavior and Lifestyle Changes during the Early Phase of Coronavirus Disease 2019 Emergency in Tokyo: A Cross-Sectional Study in a Gastric Cancer Screening Cohort,https://pubmed.ncbi.nlm.nih.gov/41220532,
PubMed,[JMA J] A Qualitative Study of Japanese Medical Students' Perspectives on Clinical Practicum during Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/41220522,
PubMed,"[J Inflamm Res] Prognostic Value of C-Reactive Protein, Procalcitonin, and Interferon-Alpha in COVID-19 and Their Association with PANoptosis: A Cohort Study in Guangxi, China",https://pubmed.ncbi.nlm.nih.gov/41220404,
PubMed,[Infect Disord Drug Targets] Potential Benefits of Nigella Sativa (Black Seeds) in the Management of Coronavirus Disease-2019 (COVID-19)-Associated New-Onset Diabetes Mellitus (NODM): An Overview,https://pubmed.ncbi.nlm.nih.gov/41220262,
PubMed,[Birth] Compassionate Perinatal Loss Care Amid the COVID-19 Pandemic in Australia: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41220204,
PubMed,"[APMIS] Resurgence of Mycoplasma pneumoniae Infections in the Post-COVID-19 Era: Epidemiology, Therapeutic Challenges, and Mitigation Strategies",https://pubmed.ncbi.nlm.nih.gov/41220194,
PubMed,[Health Commun] How Comment Exposure Affects the Effectiveness of COVID-19 Misinformation Corrections in Countering Misbeliefs on Social Media: The Role of Message Credibility and Issue Involvement,https://pubmed.ncbi.nlm.nih.gov/41220191,
PubMed,[Br J Haematol] COVID-19-related mortality in a real-world cohort of 18 883 patients with premalignant and malignant haematological neoplasms: An analysis from the UK's Haematological Malignancy Research Network,https://pubmed.ncbi.nlm.nih.gov/41220109,
