feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Differences in symptoms and clinical outcomes of COVID-19 infection across vaccination status and age groups during the national pandemic from December 2022 to February 2023 in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41219943,
PubMed,[BMC Health Serv Res] Quality improvement project to transition psychosocial oncology clinical care to a telehealth workflow during the COVID-19 pandemic: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41219938,
PubMed,[BMC Infect Dis] Changing epidemiology of SARS-CoV-2 positivity rates in a diverse population of children and adults during variant evolution and progressive vaccination eligibility in New York City,https://pubmed.ncbi.nlm.nih.gov/41219859,
PubMed,"[BMC Health Serv Res] Exploring strengths, challenges, and experiences of using a national call center during the Covid-19 pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41219772,
PubMed,[BMC Public Health] Unequal access in a universal health system: COVID-19 vaccination and health services utilization among international migrants in Brazil,https://pubmed.ncbi.nlm.nih.gov/41219690,
PubMed,[Intensive Care Med Exp] Unravelling the complex inflammatory landscape of COVID-19 infection: a pathway to biomarkers identification in infection-associated delirium in the ICU,https://pubmed.ncbi.nlm.nih.gov/41219650,
PubMed,[Pediatr Res] Neurological and neurodevelopmental effects of Covid and MIS-C on children,https://pubmed.ncbi.nlm.nih.gov/41219464,
PubMed,[Sci Rep] Mass production of IgY-containing tablets for COVID-19 transmission control,https://pubmed.ncbi.nlm.nih.gov/41219346,
PubMed,"[Sci Rep] Targeting cancer and SARS-CoV-2: phytochemical, biological and molecular dynamic investigations of Sargassum aquifolium and Galaxaura rugosa",https://pubmed.ncbi.nlm.nih.gov/41219307,
PubMed,[Sci Rep] Context-based sentiment analysis using a BiGRU DistilBERT fusion model for COVID-19 tweets,https://pubmed.ncbi.nlm.nih.gov/41219278,
PubMed,[Nutr Clin Pract] Serum zinc level independently predicts need for inpatient intubation among patients hospitalized with COVID-19: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41219174,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Cognitive impairment in long COVID: advances in pathological mechanisms and exercise rehabilitation interventions],https://pubmed.ncbi.nlm.nih.gov/41218870,
PubMed,"[Pneumologie] [Healthcare Situation of 3,345 Long COVID Patients in Germany: Results of a Nationwide Survey]",https://pubmed.ncbi.nlm.nih.gov/41218624,
PubMed,[J Korean Med Sci] Effect of Personal Protective Equipment on the Prevention of SARS-CoV-2 Infection in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/41218590,
PubMed,[Vaccine] Public trust and mistrust of COVID-19 vaccines: A systematic meta-narrative review,https://pubmed.ncbi.nlm.nih.gov/41218570,
PubMed,[Mol Aspects Med] Pharmacological reprogramming of plitidepsin as a SARS-CoV-2 inhibitor,https://pubmed.ncbi.nlm.nih.gov/41218566,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Fatal maternal outcome in two SARS-CoV-2 delta variant cases requiring cesarean section: a tertiary center experience,https://pubmed.ncbi.nlm.nih.gov/41218429,
PubMed,[Public Health] Telemedicine as a healthcare delivery model for crisis response during the COVID-19 pandemic in Nepal,https://pubmed.ncbi.nlm.nih.gov/41218407,
PubMed,[Value Health Reg Issues] Comparative Assessment of Short Form 6-Dimension Health State Preferences Among Lebanese Population Pre- and Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41218381,
