feed,title,long_url,short_url
PubMed,"[Int Ophthalmol] Keratitis after keratoplasty: risk modifiers, microbial resistance and outcomes in the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/41222771,
PubMed,[J Manipulative Physiol Ther] Effects of Chest Physiotherapy on Respiratory Capacity in Patients With Severe Acute Respiratory Syndrome Coronavirus 2: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41222519,
PubMed,[Eur J Public Health] COVID-19 outcomes by immigrant generation in Sweden: a national cohort population-based study,https://pubmed.ncbi.nlm.nih.gov/41222480,
PubMed,"[Clin Transl Sci] Characterization of Drug-Drug Interactions for Remdesivir, an Intravenous Antiviral for SARS-CoV-2, in Healthy Participants",https://pubmed.ncbi.nlm.nih.gov/41222450,
PubMed,[Acta Ophthalmol] Corneal donor testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41222311,
PubMed,[Microbiol Spectr] Impact of infection timing before vaccination on the effectiveness of COVID-19 mRNA vaccine in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41222268,
PubMed,[J Virol] Human antibody targeting of coronavirus spike S2 subunit is associated with protection mediated by Fc effector functions,https://pubmed.ncbi.nlm.nih.gov/41222229,
PubMed,[Microbiol Resour Announc] Announcement of two complete coding genomes of mink coronavirus and one partial coding genome of mink enteric calicivirus from mink in Denmark,https://pubmed.ncbi.nlm.nih.gov/41222171,
PubMed,[J R Coll Physicians Edinb] Junior doctor medical conferences in the post-Covid era: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/41222103,
PubMed,[Hum Vaccin Immunother] Nationwide survey of municipal policies and COVID-19 vaccination uptake among older adults in Japan during 2024-2025,https://pubmed.ncbi.nlm.nih.gov/41222055,
PubMed,[Expert Rev Vaccines] An analysis of causality assessed serious and severe adverse events following COVID-19 vaccines administered from January 2021 to September 2022 in India,https://pubmed.ncbi.nlm.nih.gov/41222029,
PubMed,[Braz Oral Res] Changes in biosafety practices of Brazilian orthodontists after the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41221964,
PubMed,[Rev Bras Enferm] Nursing response and COVID-19 mortality in rural municipalities in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/41221952,
PubMed,[Rev Lat Am Enfermagem] Use of personal protective equipment among nurses in the pre- and post-COVID-19 vaccination periods,https://pubmed.ncbi.nlm.nih.gov/41221921,
PubMed,"[Cien Saude Colet] Violence and the COVID-19 pandemic in the mega-city: a changing geography of homicide in Greater Buenos Aires, Argentina?",https://pubmed.ncbi.nlm.nih.gov/41221853,
PubMed,[Clin Lab] Enhancing SARS-CoV-2 Immunity Assessment: Antigenic Cartography and Reanalysis of Neutralization Data,https://pubmed.ncbi.nlm.nih.gov/41221740,
