feed,title,long_url,short_url
GN:S:C,Climate Change May Have Toppled Hittite Empire: Study - Barron's,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtY2hhbmdlLW1heS1oYXZlLXRvcHBsZWQtaGl0dGl0ZS1lbXBpcmUtc3R1ZHktMDE2NzU5NDQzMTDSAWFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9jbGltYXRlLWNoYW5nZS1tYXktaGF2ZS10b3BwbGVkLWhpdHRpdGUtZW1waXJlLXN0dWR5LTAxNjc1OTQ0MzEw?oc=5,https://da.gd/prbR8
GN:S:C,Greta Thunberg's 'The Climate Book' urges world to keep climate justice out front - NPR,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMi8wOS8xMTUwNzI5NTgyL2dyZXRhLXRodW5iZXJncy10aGUtY2xpbWF0ZS1ib29rLXVyZ2VzLXdvcmxkLXRvLWtlZXAtY2xpbWF0ZS1qdXN0aWNlLW91dC1mcm9udNIBAA?oc=5,https://da.gd/JKmm
GN:S:C,The IRA is changing what individual action means for climate change - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzAyLzA5L2luZGl2aWR1YWwtYWN0aW9uLWNsaW1hdGUtY2hhbmdlLXRheC_SAQA?oc=5,https://da.gd/ENzZ
GN:S:C,The climate solution beneath your feet - MIT Technology Review,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDIvMDkvMTA2ODA4My9jbGltYXRlLXNvbHV0aW9uLWNlbWVudC_SAVBodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzAyLzA5LzEwNjgwODMvY2xpbWF0ZS1zb2x1dGlvbi1jZW1lbnQvYW1wLw?oc=5,https://da.gd/xDmRUs
GN:S:C,Norway wealth fund: we won't back boards who fail on climate - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L25vcndheS13ZWFsdGgtZnVuZC12b3RlLWFnYWluc3QtYm9hcmQtbWVtYmVycy13aG8tZmFsbC1zaG9ydC1jbGltYXRlLTIwMjMtMDItMDkv0gEA?oc=5,https://da.gd/4OqRN
GN:S:C,Say on Climate resolutions - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWUyZDhjMGQtY2YxMC00MGY5LWEzNTktZjE4ODc4N2U4Mjhm0gEA?oc=5,https://da.gd/LKk1rV
GN:S:C,Nuclear energy — the unsung hero of the climate challenge - Energy Digital,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vcmVuZXdhYmxlLWVuZXJneS9udWNsZWFyLWVuZXJneS10aGUtdW5zdW5nLWhlcm8tb2YtdGhlLWNsaW1hdGUtY2hhbGxlbmdl0gEA?oc=5,https://da.gd/DasCSh
GN:S:C,AstraZeneca CEO say UK business climate deters investment - Reuters,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9hc3RyYXplbmVjYS1jZW8tZGlzY291cmFnaW5nLXVrLXRheC1wb2xpY2llcy1sZWQtY29tcGFueS1pbnZlc3QtNDAwLW1sbi1pcmVsYW5kLTIwMjMtMDItMDkv0gEA?oc=5,https://da.gd/UxGQ9
GN:S:C,Climate activist Greta Thunberg detained by police in Germany at ... - CNN,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8xNy91cy9ncmV0YS10aHVuYmVyZy1kZXRhaW5lZC1nZXJtYW55LWNsaW1hdGUvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/9Pu9K
GN:S:C,FACT SHEET: President Biden’s Executive Actions on Climate to ... - The White House,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wNy8yMC9mYWN0LXNoZWV0cHJlc2lkZW50LWJpZGVucy1leGVjdXRpdmUtYWN0aW9ucy1vbi1jbGltYXRlLXRvLWFkZHJlc3MtZXh0cmVtZS1oZWF0LWFuZC1ib29zdC1vZmZzaG9yZS13aW5kL9IBAA?oc=5,https://da.gd/ck0bw
