feed,title,long_url,short_url
GN:T:WP,Danish wind turbine maker discovers way to make blades recyclable - TNW,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9kYW5pc2gtd2luZC10dXJiaW5lLW1ha2VyLWRpc2NvdmVycy13YXktbWFrZS1ibGFkZXMtcmVjeWNsYWJsZdIBAA?oc=5,https://da.gd/umRnB
GN:T:WP,Enefit Green awards Nordex Group order for 255 MW in Estonia - Energy Global,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wOTAyMjAyMy9lbmVmaXQtZ3JlZW4tYXdhcmRzLW5vcmRleC1ncm91cC1vcmRlci1mb3ItMjU1LW13LWluLWVzdG9uaWEv0gFsaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzA5MDIyMDIzL2VuZWZpdC1ncmVlbi1hd2FyZHMtbm9yZGV4LWdyb3VwLW9yZGVyLWZvci0yNTUtbXctaW4tZXN0b25pYS9hbXAv?oc=5,https://da.gd/cEhJsF
GN:T:WP,Hitachi wins order for grid connection of Polish offshore wind farms - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMjY5Ny9oaXRhY2hpLXdpbnMtb3JkZXItZ3JpZC1jb25uZWN0aW9uLXBvbGlzaC1vZmZzaG9yZS13aW5kLWZhcm1z0gEA?oc=5,https://da.gd/VlHS
GN:T:WP,Senator looks at future of power after close call with rolling blackouts - Williamsport Sun-Gazette,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAyMy8wMi9zZW5hdG9yLWxvb2tzLWF0LWZ1dHVyZS1vZi1wb3dlci1hZnRlci1jbG9zZS1jYWxsLXdpdGgtcm9sbGluZy1ibGFja291dHMv0gEA?oc=5,https://da.gd/bsj0on
GN:T:WP,How Times Have Changed — Hyundai IONIQ 6 Gets 361 Miles Of Range! - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wOC9ob3ctdGltZXMtaGF2ZS1jaGFuZ2VkLWh5dW5kYWktaW9uaXEtNi1nZXRzLTM2MS1taWxlcy1vZi1yYW5nZS_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMDgvaG93LXRpbWVzLWhhdmUtY2hhbmdlZC1oeXVuZGFpLWlvbmlxLTYtZ2V0cy0zNjEtbWlsZXMtb2YtcmFuZ2UvYW1wLw?oc=5,https://da.gd/0gd2
GN:T:WP,City-Owned Utilities Face Challenge Meeting 'Carbon-Free' Electricity Standard - KTOE News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8va3RvZS5jb20vMjAyMy8wMi8wOC9jaXR5LW93bmVkLXV0aWxpdGllcy1mYWNlLWNoYWxsZW5nZS1tZWV0aW5nLWNhcmJvbi1mcmVlLWVsZWN0cmljaXR5LXN0YW5kYXJkL9IBAA?oc=5,https://da.gd/ZambLe
GN:T:WP,"Vår Energi Discovers Oil in Barent Sea, Off Norway - Offshore Engineer",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI3Njctdi1yLWVuZXJnaS1kaXNjb3ZlcnMtb2lsLWluLWJhcmVudC1zZWEtb2ZmLW5vcndhedIBW2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAyNzY3LXYtci1lbmVyZ2ktZGlzY292ZXJzLW9pbC1pbi1iYXJlbnQtc2VhLW9mZi1ub3J3YXk?oc=5,https://da.gd/1gISSK
GN:T:WP,CVS buying spree continues with $10.6B Oak Street deal - AOL,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmFvbC5jb20vY3ZzLWFjcXVpcmVzLW9hay1zdHJlZXQtcHJpbWFyeS0xNjEwMzE5NjUuaHRtbNIBSmh0dHBzOi8vd3d3LmFvbC5jb20vYW1waHRtbC9jdnMtYWNxdWlyZXMtb2FrLXN0cmVldC1wcmltYXJ5LTE2MTAzMTk2NS5odG1s?oc=5,https://da.gd/3XGnO
GN:T:WP,Green tech investments set up Asia for sustainable growth - Nikkei Asia,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9FbnZpcm9ubWVudC9DbGltYXRlLUNoYW5nZS9HcmVlbi10ZWNoLWludmVzdG1lbnRzLXNldC11cC1Bc2lhLWZvci1zdXN0YWluYWJsZS1ncm93dGjSAQA?oc=5,https://da.gd/mmE2
GN:T:WP,King Charles redirects £1bn windfarm profits towards ‘public good’ - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjMvamFuLzE5L2tpbmctY2hhcmxlcy1yZWRpcmVjdHMtMWJuLXdpbmRmYXJtLXByb2ZpdHMtdG93YXJkcy1wdWJsaWMtZ29vZNIBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjMvamFuLzE5L2tpbmctY2hhcmxlcy1yZWRpcmVjdHMtMWJuLXdpbmRmYXJtLXByb2ZpdHMtdG93YXJkcy1wdWJsaWMtZ29vZA?oc=5,https://da.gd/YKxoM
